min_x,min_y,max_x,max_y,name
126.81334727820187,26.3487180260978,126.81491161947623,26.34975337430027,宇根
126.82502871384136,26.336181954562253,126.82603008635817,26.337084245406835,奥武島（畳石）
126.80244794729806,26.306899659536608,126.80344905290339,26.307801940432448,島尻
126.81236520558903,26.34110717864662,126.81347959457072,26.342094021323863,泊
126.80939322781154,26.33415045914627,126.81039457238947,26.33505274082279,バス営業所
126.81068130650867,26.350013600366484,126.81183759197697,26.35111849965541,旧美崎保育所
126.81095703765904,26.340762130762368,126.81207286126937,26.341669869256126,謝名堂
126.81633296704152,26.348984026316202,126.8174404329593,26.349960273640512,真泊
126.81271246090645,26.33608295793402,126.8138661396631,26.33699354208927,Ｂ＆Ｇ前
126.8227663063886,26.338089355361944,126.82376769381115,26.338991644607148,奥武島入口
126.81517059674113,26.340921157827236,126.81617200345937,26.341823442141834,泊ﾌｨｯｼｬﾘｰﾅ前
126.80782027728631,26.331929176331197,126.80895672150656,26.332842623249284,ｲｰﾌ情報ﾌﾟﾗｻﾞ前
126.80967713504711,26.33244635895322,126.81067846515381,26.333348641015835,ｲｰﾌﾋﾞｰﾁﾎﾃﾙ前
