min_x,min_y,max_x,max_y,name
19.55331071806692,49.332461612473274,19.554810391699867,49.333645487354914,"Tvrdošín, hotel Limba"
19.264993391867982,49.219346242650985,19.266366008523963,49.22024535731014,
19.263341585504058,49.09106209237009,19.264699819552007,49.09199460725356,Pri Váhu
19.034805873305082,49.228617037635885,19.036325529877885,49.22954976156199,"Terchová,,Vrátna Starý dvor"
19.13320435613692,49.275982679618075,19.134578444286003,49.27688172034242,"Zázrivá,Dolina,rázc.Ráztoky"
19.353140796948185,49.303187828772934,19.35451580342547,49.30408697118853,Hruštín - Príslop
19.26862268051738,49.427223533288895,19.270197217686057,49.42819436621501,
19.26484292743433,49.09357263284653,19.26621207295514,49.094471767114534,Nová Hrboltová
19.132361393177067,49.28773508075264,19.1337358072463,49.28863411920786,"Zázrivá, Ráztoky, Zubaj"
19.340535870876746,49.37710293740741,19.341912929501202,49.378002062554025,"Krušetnica, pri moste"
19.192402365156195,49.12210648121478,19.197215631427206,49.123129246738394,Švošov
19.155425222186285,49.14822861869843,19.15801977962805,49.14951897831653,"Stankovany, Rojkov"
18.948539736634217,49.22517192524455,18.949912263829276,49.226070874715056,"Belá, konečná"
18.9545048477785,49.260252026311875,18.955878352684476,49.26115097364778,"Lysica, Chabadovia"
19.162593278059692,49.215886667456644,19.163965722355297,49.21678573250402,"Párnica,,Lučivná rázc.chata"
19.513768289620913,49.19899748612721,19.515140510714524,49.199896713834875,Jednota
19.297791387702013,49.35549004556778,19.299167812685234,49.35638915439346,Lomná
19.111936309401866,49.2655475842764,19.11331009102564,49.26644661568401,"Zázrivá, Demkovská"
19.17977696205077,49.11724445230666,19.181925838712157,49.11846624656786,"Hubová, Babala"
19.028500109305483,49.28238590766705,19.029874291141276,49.283284892292976,"Terchová,Horná Tižina,Rusnákovia"
18.974098902550498,49.2701130216143,18.975472697908288,49.27101197834545,"Belá, Kubíková, obec"
19.314326370698637,49.233721690804586,19.315764619793345,49.23537040904723,"Dolný Kubín,,Kňažiak,Spišiak"
19.428718861357133,49.26073700878151,19.430092738998614,49.26163619118026,Sedliacka Dubová
19.03859557147861,49.25599980288264,19.039969028965263,49.25689879707742,"Terchová, zdrav. stredisko"
19.543087734044512,49.320780026032914,19.546110739545288,49.32225157470339,Krásna Hôrka
19.28862631817715,49.212407823493926,19.291189885554896,49.21338227724907,
19.16976016334431,49.12986285892563,19.171130237067242,49.130761941035054,
19.305853555070616,49.21372183260631,19.307226045312,49.21462096735495,Štúrova
18.94196390202346,49.23924565835907,18.943614897651695,49.24029094131928,"Belá, Jednota"
19.235270820363972,49.14570504402091,19.236641380033184,49.146604155940075,"Komjatná, otočka"
19.132965044430108,49.17575887184183,19.134336355990698,49.17665792811871,"Párnica, Bystrička"
19.03222940438779,49.25705162313624,19.033637293663062,49.25819727671023,"Terchová, centrum"
19.169002827643716,49.139730559887745,19.17037317276822,49.140629640072916,
19.146155678577923,49.178617903287204,19.14868904863557,49.18042216586868,Kraľovany zastávka
19.304762504696104,49.217388433146574,19.306135095686834,49.218287566814666,
19.247528808057478,49.10271053770115,19.248898192336057,49.10360966225986,Potočná
19.080896543323977,49.124745247649116,19.084981424872385,49.12719863674413,Krpeľany
19.06468664087123,49.37254778114667,19.066274470210924,49.37383101886446,"Vychylovka, Rycierky"
19.03690175973594,49.357521511273205,19.038278040710637,49.358420488686825,"Vychylovka, Talapkovia"
19.46732328355775,49.38746581047561,19.468700716791528,49.388364989486284,"Vavrečka,,Jednota"
18.913580807065216,49.228400335412914,18.914953393406243,49.22929926454653,"Stráža, konečná"
19.145922133838916,49.45631169046572,19.14730126658504,49.45721070949487,Soblówka 1 Suszarnia
19.278579170605372,49.085490250266595,19.28255485724792,49.087271385125256,Ružomberok-Rybárpole
19.48682620280397,49.11988521469295,19.49041479405234,49.1208808859464,"Bobrovník, Hliník, rázc."
19.059969238884584,49.28652529955291,19.061343561555145,49.287424300407245,"Terchová, Horná Tižina, u Valchára"
19.065338440023083,49.25748029585621,19.066711960414775,49.258379304103975,"Terchová, Biely Potok Hotel Diery"
18.956191624459315,49.29068142821761,18.957565976004005,49.29158037174206,"Lutiše, Ústredie"
19.347757830625778,49.32291752402018,19.34936996978926,49.32394137578247,"Hruštín,,pri moste"
19.567058224251404,49.34203447086772,19.568762373770863,49.343044728304065,Tvrdošín PNZZ
19.400392263503665,49.131109704797645,19.401762536856086,49.132008895163985,"Lúčky, Lúčky-kúpele, otočka"
19.445433010015044,49.26410163273578,19.448433703933247,49.26523095354074,Dlhá nad Oravou
19.02865631687572,49.35366971319597,19.030032483572644,49.35456868676405,"Vychylovka, Granátov"
19.166196457041675,49.11967868927168,19.168732339612333,49.120656911289814,Ľubochňa
19.172118894490016,49.14227775674505,19.17376660609869,49.14487780868741,Stankovany
19.47952295029596,49.41101130976263,19.480901050050957,49.411910490199354,
19.281852712850405,49.21016673794223,19.283225087537556,49.21106586201892,
19.56009528360248,49.286962936644294,19.56154462274585,49.28799426316029,
19.268863585129914,49.08927043155444,19.27023261525857,49.090169568406644,
19.30689503744237,49.184738080328806,19.30886324936797,49.18629302024427,"Vyšný Kubín,,rázc."
19.174484129578012,49.362927475966174,19.175860670837416,49.36382652399454,
19.205770693436797,49.19913565539769,19.2071427069681,49.20003474456314,
19.05080409731066,49.2324449270146,19.052721899174273,49.23339367335464,"Terchová, Vrátna, Nový dvor"
19.56034473251391,49.21654417815855,19.561717467811306,49.217443421803694,"Huty, Dolinky"
18.961162249855775,49.24405281761779,18.963727854898647,49.24552108130048,"Belá, Kubíková, rázc."
18.91528898732424,49.244204036160006,18.916662013147214,49.24510296379941,"Lysica, ZŠ"
19.238922542728748,49.107688040163545,19.240292057666817,49.10858715979743,Hrboltová
19.29505688511645,49.384390948465075,19.29643411527199,49.38529005149616,Podkamenné
19.298825157381973,49.215608911987054,19.30021174518915,49.21652568788,
19.442208567702913,49.38918321592998,19.443586032652107,49.39008238403183,
19.079206353142048,49.13317938246972,19.08057644728992,49.134078417490535,"Ratkovo, rázc."
19.02971902730711,49.25944690554445,19.03109257313885,49.260345894415565,"Terchová, ul. A. F. Kollára"
19.5424468366632,49.36049789297023,19.5438235636685,49.36139710699196,"Štefanov nad Oravou, OcÚ"
19.079827176535986,49.26163379235241,19.081200823898698,49.26253280760784,"Terchová, B.Potok Solisko"
19.0691437049419,49.38914540513823,19.070520895498063,49.39004439482198,"Vychylovka, Brhel"
19.507919966017326,49.200835487464964,19.50929223431946,49.201734712497085,Škrlák
18.98876731232957,49.28336201859068,18.990141488126202,49.28426098136916,"Lutiše, u Novákov"
19.49482679044324,49.30028919793365,19.49620180989823,49.301188402028366,
19.040991069868365,49.23562334055024,19.04263299542191,49.237440100339235,"Terchová, Vrátna rázc."
19.381550511517112,49.10629760701229,19.382920088846415,49.10719679294929,"Turík, OcÚ"
19.470058804863168,49.13371149005579,19.471429195480972,49.13461070990611,
19.033240844363053,49.279721606178974,19.034614956082567,49.28062059378106,"Terchová,Horná Tižina,Ďuriškovia"
19.258250044317798,49.09251883433545,19.259619156073132,49.0934179656256,Černová
19.062725655368077,49.37140600545395,19.064102345072946,49.37230499450625,"Vychylovka, ZŠ"
19.166078453083948,49.143800207937666,19.168686340997453,49.14534419093153,"Stankovany, pri moste"
19.141793177316856,49.24539207503323,19.14316642310346,49.24629112492732,"Zázrivá,Biela,Karcoľ"
19.29714296741265,49.213136130453776,19.29913874461233,49.21464257006459,
19.12964897390666,49.28919798156202,19.131023426517345,49.29009701839849,"Zázrivá, Ráztoky, Mlynár"
19.195364387840755,49.19236577170934,19.198125918329765,49.19433760587844,Párnica
19.490307211616162,49.14000918632961,19.49167778872354,49.14090841363237,Ižipovce
19.294624362205322,49.21622469123982,19.29760957020286,49.21801992707331,Dolný Kubín
19.161419807767373,49.146789238572836,19.162813991865587,49.14784826123581,"Rojkov, Stankovany, bar"
19.47808184771706,49.4027513523685,19.4807681029168,49.40426180854695,Autobusová stanica Námestovo
19.303489033234417,49.1970285121377,19.30501887252975,49.19810218785235,
19.057121792570527,49.25845067512972,19.059294910120876,49.25939392530797,"Terchová, B.Potok pod Pálenice"
19.097498098683356,49.15110647907811,19.09886870174489,49.15200552088223,
19.251866040642863,49.096233447560614,19.253508061921202,49.09721895151436,"Ružomberok, Černová, kolónia"
19.35082915179984,49.34238713235961,19.352205248575096,49.34328626760185,
19.553556752070737,49.37474290536417,19.55540794890097,49.3758697941355,"Oravská priehrada,koruna"
19.31541588691378,49.18225422793007,19.316787513466068,49.18315337203123,Vyšný Kubín Jednota
19.163306884753553,49.36644657904699,19.164683515664485,49.36734562091366,"Oravská Lesná,,Turoň"
19.31237659084153,49.20374433031372,19.31374880953942,49.20464346964755,"Dolný Kubín, Medzihradné, MŠ"
19.089453712711418,49.14151493009322,19.092105119735866,49.14448744922398,Šútovo-Ratkovo
18.932376737177684,49.23676444757719,18.934034256914334,49.237696052667644,"Lysica, pri moste"
19.47652826104435,49.11496478723449,19.477898139298013,49.11586401272744,"Bobrovník, Jednota otoč."
19.376456046161955,49.26194834999192,19.378877998994614,49.26341515133248,Oravský Podzámok zastávka
19.27816094812824,49.21126869046812,19.280888671223728,49.21253113197634,Dolný Kubín zastávka
19.405021299031915,49.372854547268,19.407090201960663,49.373767752883595,
19.221386197499296,49.20979997937611,19.222768104071015,49.21080602015951,"Istebné, kolónia"
19.053796012384034,49.36758300753228,19.055172588058934,49.36848199242787,"Vychylovka, polesie"
19.123103835658473,49.27774228234766,19.12447796476677,49.278641317612795,"Zázrivá,Dolina,Žúbor"
19.179311416784945,49.46373328263514,19.18069078363154,49.4646323173256,Glinka Rondo
19.053268195778433,49.282627401033565,19.05464240466272,49.283526398926575,"Terchová, Bukovina"
19.336595286182973,49.23235562698838,19.337968314193066,49.233254772973,
19.322742156811792,49.471368048842066,19.324121843572062,49.47226715111929,"Mútne,,Druhá strana"
19.297678945058056,49.20743003401741,19.29905125532628,49.208329165943795,
19.513359812587705,49.399318736321284,19.51503188669053,49.40037676339394,"Námestovo, Slanická Osada, SOU"
19.091687059578295,49.26251288930868,19.09306074085372,49.26341191065163,"Terchová, B. Potok Podhorskovia"
19.07270366826814,49.374654577537896,19.07463258578558,49.375814924139135,Kubátkovia
19.47771688155095,49.30294626862309,19.479318960585836,49.30474664490206,Podbiel
19.04142063065089,49.20833989839696,19.04279276979127,49.209238901563126,"Terchová, Vrátna - výťah"
19.479884607914045,49.40688610936488,19.481262592432714,49.4077852905971,"Námestovo, Makyta"
19.19808843141524,49.36931527059623,19.19946516899496,49.37021432936457,
19.30395507525779,49.38486894642804,19.305332325128635,49.38576805353322,"Zákamenné, rázc.Novoť"
19.500349255409457,49.14385628455914,19.50171994492805,49.14475551540289,"Prosiek,,č.d.26"
19.27238898703505,49.377681453274185,19.27376601335841,49.37858054668695,"Zákamenné,RD"
18.944979459664257,49.30288013232123,18.946354140801898,49.30377906763836,"Lutiše, Sýkorovia"
19.127691895145773,49.15139699740221,19.133723641670286,49.15386985350375,Kraľovany
19.130914781809476,49.36584174996958,19.132292217284622,49.36680344989368,"Oravská Lesná,Kubínska,kaplnka"
19.298603709961263,49.175490008968126,19.30053948791249,49.17668749049811,
19.149482471739418,49.37492358320343,19.15085932868195,49.37582261675716,"Oravská Lesná,Lehotská,konečná"
19.286551096285823,49.211241636921095,19.287923504101105,49.21214076304006,Okresný úrad
18.99448830478059,49.35555922265776,18.995864495675576,49.35645817730207,"Nová Bystrica, Veľký Potok"
18.999879688045134,49.248991464952454,19.001288712743282,49.25006033453553,"Belá, Nižné Kamence"
19.309671618101557,49.467332951543916,19.311051182285205,49.468232048417384,"Mútne,,Janák"
19.00278596695566,49.343680119452884,19.004161833498348,49.34457908050699,"Nová Bystrica, Andrisovia"
19.096019494489546,49.15145317949105,19.09739010593905,49.152352220469275,"Šútovo, rieka lom"
19.126321156825814,49.389221313731426,19.12879018678827,49.3906928598299,Sedlo Beskyd
19.319090495229606,49.36873774166392,19.32046730515306,49.36963685829739,"Lomná,hosp.dvor"
19.242727496005777,49.37781636037008,19.244104504394443,49.37871543959095,
19.489077889864756,49.41355396181593,19.490794408172288,49.414567637339495,"Námestovo,,silo"
18.945909513737774,49.234125426684805,18.94728228672652,49.235024373274804,"Belá, Diblov most"
19.355915389930118,49.2604454248049,19.35728921044209,49.261344575156556,"Oravský Podzámok,,nám."
18.922010398042097,49.24321953416513,18.92338340242781,49.244118465794344,"Lysica, u Babišov"
19.03617434438306,49.34430371043616,19.037550256063376,49.34520268952387,"Nová Bystrica, Jančulovia"
18.946513594528806,49.264336428876526,18.947887205936077,49.26523537108311,"Lysica, Lazy"
19.036813435372675,49.25044959020647,19.038293866344475,49.25142440977927,"Terchová, Vrátňanská cesta"
19.413971035763538,49.1255371013963,19.415341164593062,49.12643629856541,"Kalameny, kult.dom"
18.96865075344702,49.26567262759972,18.970187942806653,49.266578372436776,"Belá, Kubíková, Mackovčin"
19.078062530435474,49.39421710317908,19.079439870002574,49.39511609678118,"Vychylovka, Šudovia"
19.485090799323206,49.30662827886696,19.487894630846835,49.30766917490373,Podbiel
19.500136480754087,49.129573669470616,19.502597782284063,49.13095716363871,"Prosiek, Zádiel"
19.404360057149777,49.10969160225237,19.405729743208692,49.11059079770931,"Lipt. Teplá, Madočany, RENOP"
