min_x,min_y,max_x,max_y,name
33.27704487195003,35.34155595871237,33.278145328015725,35.34245764125386,
33.29376878634892,35.33955045922124,33.294869213614774,35.34045214074501,
33.329990627327064,35.33378506034924,33.331090972632175,35.334686739617005,
33.32091167854675,35.33866062244255,33.323436194082134,35.340219785744075,Girne Main Bus Station
33.27025706804021,35.34208655849565,33.271357531926384,35.34298824147059,
33.30117049582995,35.33820645942465,33.302270904132826,35.33910814054158,
33.28852298405965,35.339850259032865,33.289623415904686,35.34075194093337,
33.29180898701164,35.33943845913369,33.29290941295229,35.34034014083256,
33.26248225995645,35.34322745829506,33.26358274001111,35.34412914167118,
33.28189537159163,35.34164245890593,33.28299582837354,35.342544141060316,
33.306770011474214,35.33594065949019,33.30787038848788,35.336842340476025,
33.27386165946044,35.33203381613884,33.27523373910746,35.33310333311622,GAU Bus Terminal
33.275881173517604,35.341316758650095,33.2769816264483,35.34221844131615,
33.31971440029652,35.339092229161366,33.32086149808652,35.34028726320602,Kıbhas: Girne-Lefkoşa-Ercan
33.286110083002775,35.339988958947565,33.28721051696188,35.340890641018675,
33.303109317462436,35.337659374940294,33.3044112814757,35.33872332501161,
33.31904514483065,35.331113959659525,33.32014545512994,35.33201564030671,
33.336010517097044,35.33534426074232,33.33711088286145,35.3362459392239,
33.313938037458556,35.3321617595148,33.31503836250266,35.33306344045143,
