min_x,min_y,max_x,max_y,name
77.99496938130305,27.191955589862044,77.9997962199333,27.197862180427112,Raja Ki Mandi
77.99184117058911,27.158803768138625,77.9930120786929,27.159892845135293,Agra Cantonment Bus Stand
77.72811035844745,27.117100916727154,77.7293696391947,27.118049883395486,Singarpur
77.66412966479729,27.095242966514498,77.66513733495285,27.096144833452673,
77.58914797602769,26.98800229757276,77.59167125596726,26.991191629158333,Rupbas
77.99392603583932,27.164843429472395,77.99894629929774,27.167264911368804,Idgah Bus Stand
77.67166586151984,27.09666826938186,77.67267353822959,27.09757013058528,Gulistan Tourist Complex
77.78251727633798,27.13307688500264,77.78972581428245,27.134567299563415,Kiraoli
77.71458140426962,27.287018744601255,77.71623281295592,27.2893957460143,PARKHAM RAILWAY STATION
77.86548290393051,27.150306746906654,77.8664908958004,27.151208453059862,Mirhakur
77.74233114038616,27.332389808374767,77.74630837309464,27.336924870768353,Farah
77.99899259468425,27.165825301948292,78.00000060503402,27.166726898017792,
77.61525912551902,27.03243784467949,77.61626627423617,27.033339755287866,Aulenda
77.55401285096485,27.22207173499117,77.5550217487947,27.22297366497619,Noh-Bachhamabi
77.6702112737085,27.09381076866225,77.67121892604106,27.094712631304887,Fatehpur Sikri
77.92484560251845,27.156530971033057,77.92585359720685,27.157432628933254,Pathauli
77.91140956785985,27.176078191673167,77.91671604770004,27.17724926627892,Bichpuri
77.81613367760303,27.251122903598105,77.82026132544541,27.255733692837275,Kitham
77.9654367825071,27.06680932395956,77.96731685545865,27.070265116600666,Bhandai Junction
77.98875928949747,27.154225183228935,77.99188600667681,27.16324674597564,Platform 2&3
77.99494947613009,27.171769544399645,78.00200582380353,27.174479861708257,Idgah
77.7562643038527,27.181139164018294,77.76388909714274,27.182446184437538,Achhnera Junction
77.66174189539392,27.199628572337318,77.6627505043557,27.200530427629772,Chiksana
78.00795769882937,27.173830585404524,78.00897270176215,27.174868114578892,
77.75779850081952,27.31811871589999,77.75880809892017,27.319020484066684,Deen Dayal Dham
77.73067968592152,27.119041692825345,77.73168751382222,27.119943507141603,
77.81944001394561,26.941891715497313,77.82044618579123,26.94279348446953,bus stop
77.66702905589985,27.097497367726103,77.66803674385001,27.09839923224106,CNG Bus Stop for Fatehpur Sikri Parking
77.98303220114873,27.200714453898975,77.98914269772698,27.204228178100788,Bilochpura
77.81993874669347,27.180869130994573,77.82094705304146,27.181770868972052,Raibha
77.60782902165175,27.211139153465133,77.60883777810285,27.212041046502087,Ikran
77.5925090893844,26.99361763401633,77.59351591037318,26.994519565951105,Roopbas
77.89591507544236,27.221895412153508,77.9016090794425,27.224214544689673,Runkuta
77.67672933220332,27.10368407170122,77.67773706754559,27.10458592826589,
77.9766268638378,27.206963636278214,77.97830712388512,27.208424853576826,Inter-State Bus Terminal Agra
77.66412157407828,27.093168266378512,77.6651292256719,27.094070133588648,Phatehpur Sikri
