min_x,min_y,max_x,max_y,name
-1.609357714717085,49.60331575310833,-1.6069392835365646,49.60453594453214,Genêts
-1.656833743410809,49.628401432557084,-1.6553137546135783,49.62930566745571,Grimesnil
-1.857567057938936,49.55055609984078,-1.8561137388732647,49.55144820007098,TREAUVILLE Port Diélette
-1.7961974965049199,49.614813351201015,-1.7935525061498538,49.61576664933622,BIVILLE La Croix Frimot
-1.6522673742907739,49.65033949475021,-1.6508824260208823,49.651238705212364,Terrasse
-1.8105330405195617,49.45357985183166,-1.8091535597527533,49.45447914813142,Surtainville Ecole
-1.6930925791342075,49.336996162834495,-1.6917164211631723,49.337895437128196,Portbail
-1.903828763481137,49.6813814307222,-1.9022176653623546,49.683007355921305,Jobourg Calais
-1.8488606408526629,49.639477382013865,-1.847432361919597,49.64041861789795,VAUVILLE Le Petit Douet
-1.6079052268453053,49.60752232797523,-1.606196575655145,49.608442272189166,Curie
-1.6120931134813548,49.60762982375432,-1.6104193825814395,49.60858007493179,Les Renardières
-1.6078270944575146,49.61737740185692,-1.6064548106396155,49.61830739777287,Montmartre
-1.8066444718723695,49.505693356539474,-1.8052635284015717,49.506592643423595,LES PIEUX ZA La Fosse
-1.794651274054509,49.651183536910864,-1.7932251233221275,49.652074262989764,branville hague delasse
-1.6446924598154704,49.645961213089876,-1.6418317049033133,49.64729106350126,Hôtel des Impôts
-1.7562511672506196,49.38196277880741,-1.754807028065562,49.382951921085755,BARNEVILLE-CARTERET / Mairie
-1.6613200083045754,49.65068556365158,-1.6597917902050987,49.65197233548999,Couplets
-1.7007340975523089,49.3381673615596,-1.6993579027433507,49.3390666384031,PORTBAIL Cimetière
-1.7016899124112617,49.666143587011646,-1.7003044878892264,49.667042812951124,La Marche
-1.6859251758236622,49.66318310237021,-1.68437162654617,49.66452219684854,Querqueville Port
-1.6445992492120576,49.6257158409828,-1.6426959439029698,49.62701105914707,Salengro
-1.846945095182363,49.63607194332933,-1.8454879113684601,49.637104056468964,VAUVILLE Le Bourg
-1.7828683902910178,49.525762879853545,-1.7812132127729132,49.526736619093796,BENOISTVILLE / Bourg
-1.596690345202921,49.62880107561958,-1.5951476599294552,49.62985792438451,BRECHE DU BOIS
-1.6285498921458894,49.63797589820976,-1.6271653081710415,49.63887510175275,Place Henry Gréville
-1.7308125412281825,49.36435361824934,-1.729397457417969,49.36528238171415,SAINT-GEORGES-DE-LA-RIVIERE Place Saint-Georges
-1.859569100235583,49.67650256140292,-1.8581833000285446,49.67740183856036,Navette Gare Routière Orano La Hague
-1.8664823379028006,49.674192625592596,-1.8640169628670702,49.67555782814033,Gare routière usine Orano La Hague
-1.580428101191626,49.60961685893218,-1.57903089933827,49.61063914098011,CABLES
-1.6272810809572658,49.36712327728988,-1.6259041193555543,49.36802252267262,
-1.5593582527960832,49.51631600205893,-1.55797714753473,49.51721519790331,
-1.5634390452110738,49.6116742677148,-1.5619929603415221,49.61304373216421,HAMEAU LUCE
-1.725744208014102,49.63012437995439,-1.7243597922802765,49.631023620008456,FLOTTEMANVILLE-HAGUE Planétarium Ludiver
-1.631883898827937,49.46828238433053,-1.6305041014854627,49.46918161563198,BRICQUEBEC Collège Marcel Grillard
-1.7849329989012053,49.379657650277366,-1.7835556013759086,49.38055694968563,Carteret
-1.6544822112933297,49.627593710631835,-1.6531337856646848,49.62852318879529,Fouëdre
-1.6591225054464247,49.64858788219392,-1.6575355939385024,49.6499012163571,Courbet
-1.637027897479372,49.63496246675044,-1.6356402007513169,49.63600513320148,Cimetière
-1.715967632526632,49.65931984789187,-1.7145726659826295,49.66032725169016,Amfreville
-1.6436093361033501,49.64077039560955,-1.6422246642101481,49.64166960435303,LA POLLE
-1.6123675912421784,49.58172439688129,-1.6109846090775548,49.58262360308118,
-1.5700135132418596,49.61650470471372,-1.5684804862294905,49.61740729527417,HAMEAU TRUFFERT
-1.8669257597373574,49.53119347113559,-1.8653063420103309,49.53223912879468,FLAMANVILLE Mairie
-1.6190523111117183,49.63950840012285,-1.6176676892074309,49.640407599839655,QUAI COLLINS
-1.6074713320232934,49.63845851966587,-1.6052194647828184,49.639586425528385,Octroi
-1.618001340622375,49.64161140048621,-1.6166166596970513,49.642510599476275,CITE DE LA MER
-1.5711928255899645,49.56378250343627,-1.5698103747389407,49.564681696526016,Brix - Delasse
-1.665599780255318,49.643081849893605,-1.6638936153590387,49.6440126503472,Les Lavandes
-1.677597876564619,49.65763346673687,-1.6759937202338968,49.65858323235025,Hameau de la Mer
-1.6523696061499478,49.64261851592639,-1.6507935954912816,49.64352598411822,Val L'Abbé
-1.9356591092557018,49.68996035094213,-1.9342728909909954,49.690859649021355,AUDERVILLE Ecalgrain
-1.816973170594153,49.63018800346702,-1.8155128310398234,49.63108799649937,VAUVILLE La Vacquerie
-1.66317092889561,49.652541879280236,-1.6616591754000807,49.65356222069749,Prévert
-1.6833383399666464,49.588793786920164,-1.6818113623135993,49.589796513076195,SIDEVILLE / Hameau Colette
-1.6630880021065724,49.60542862425165,-1.6613801976359017,49.606489275341225,MARTINVAST / Le Pont
-1.6225653233878021,49.63616278906009,-1.6209054459279362,49.6378977588768,Alexandre III
-1.6625616176326037,49.64302097383526,-1.6611823808569508,49.64397502594615,AGORA
-1.6062408095872263,49.615602766020864,-1.6045087898264123,49.61665023342165,Saint-Exupery
-1.7858041543104066,49.55449536379434,-1.7844218459690173,49.555394636168685,HELLEVILLE Ecole
-1.6331645670001582,49.62605478790153,-1.6314893180064438,49.62709519945009,Provinces
-1.6480334728120278,49.64195092808414,-1.6464541291799883,49.642922271336495,Lebas
-1.8661884740344472,49.707267009535066,-1.8645469269965913,49.70827688996336,
-1.8038695946947803,49.51446835767996,-1.8024884055799206,49.51536764228309,LES PIEUX Collège Le Castillon
-1.7758799970825092,49.53436931405622,-1.774376503851024,49.53560418519915,BENOISTVILLE / La Croix Georges
-1.6121022216490097,49.6195622940331,-1.6105460819615733,49.62046980599499,La Ruche
-1.5747999844306237,49.61687379272758,-1.57334201518216,49.61800820657971,MEZINE
-1.6564679134654499,49.63122711099694,-1.655124092152575,49.63214488850169,Z.A. LES FOURCHES
-1.6549750945725743,49.648039968035455,-1.6519216470851936,49.64982760420636,Huit Mai
-1.6755120160325194,49.6533215852351,-1.6737420849964397,49.65423141485089,Brécourt
-1.7342450782601095,49.361830418456286,-1.7320483531112545,49.36320287736727,Saint-Georges-de-la-Rivière
-1.5819137753777877,49.61232634512379,-1.5804902257684876,49.61344165468699,INGENIEUR BERTIN
-1.8757741315335572,49.544220348555825,-1.8743920687250457,49.54511965140743,Cherbourg <->Flamanville EPR Entrée Nord (Ligne B)
-1.632966086056467,49.643854189683914,-1.630405922633673,49.64502086169885,Bucaille
-1.7470527878680497,49.60004937391152,-1.745669212420959,49.6009486260514,ACQUEVILLE La Croix Moulin
-1.7032574205264737,49.65738861842557,-1.7015837734788817,49.659018480512586,Le Bois
-1.6441551626005768,49.63532651278937,-1.642709035590535,49.63651498691148,Université
-1.7438527596304247,49.50854675303867,-1.7420192375362924,49.5094802472147,GROSVILLE Mairie
-1.6737275679393957,49.55758818357149,-1.6723452323658363,49.558487416391195,
-1.640214525079759,49.6278358707301,-1.6388366775114698,49.628818028544224,Becquerel
-1.6116254820390026,49.5598464953142,-1.6102431182805415,49.560745704648234,
-1.59722804484003,49.61482676808614,-1.5957525694194912,49.61678053177573,Schweitzer
-1.8143195500406155,49.511110355709796,-1.81293845023164,49.5120096442533,LES PIEUX Piscine
-1.8278928588353733,49.46170234965336,-1.826513141433086,49.46260165030977,SURTAINVILLE Les Gîtes
-1.6659733451089216,49.64095739149615,-1.6645886551994193,49.641856608466504,PARKING DE L'AGORA
-1.6460233169976648,49.632319394500975,-1.6446388833151402,49.63321860546161,
-1.630342580381533,49.62771666676543,-1.6287621261183536,49.628628333264324,Champagne
-1.6947607770544315,49.66098795583256,-1.6933845295530807,49.66196044371858,Stade Fernagu
-1.6237903314850202,49.63071372839085,-1.6168325953439122,49.63448777623529,Cherbourg-Gare
-1.7529365321219512,49.38128832573768,-1.751583471977903,49.38215167388044,BARNEVILLE-CARTERET Place Dr Auvret
-1.8099713596669895,49.51187145647807,-1.8085902406062755,49.51277074348502,Les Pieux / Place de la Lande
-1.8783356995391587,49.6690981579121,-1.8769501007205303,49.66999744205119,Herqueville Salle Communale
-1.7004256742402404,49.66347958702905,-1.699040326060498,49.66437881293371,Mont Faucon
-1.621661680012474,49.47536719912711,-1.620272320073124,49.476363800781805,BRICQUEBEC Route de Valognes
-1.6159673771761467,49.41714758334002,-1.614589023140061,49.41804681662244,
-1.6399502711011404,49.6365897810879,-1.6385822317525935,49.63755541817127,Les Aiguillons
-1.835761082438681,49.56751414916922,-1.8343689224476587,49.56837985046684,SIOUVILLE-HAGUE Gymnase
-1.59953824003168,49.61556612875291,-1.5981345527459287,49.61658507093106,Normandie
-1.626743617807642,49.63982289869407,-1.6253589825097379,49.64072210126845,Pl. de la Fontaine
-1.649868519686114,49.647546209641085,-1.6479472124591603,49.64879768325254,Mandela
-1.8801886763207687,49.702605960242366,-1.8788021239389425,49.70350523972093,
-1.669636457342576,49.64688667190948,-1.6674138322080014,49.64842192832307,Zola
-1.7825495361327999,49.40158442811572,-1.780835870950121,49.40253097222225,LES MOITIERS-D'ALLONNE Salle des Fêtes
-1.8432702664900582,49.702539666004,-1.841883733778203,49.70343893395922,
-1.8258452504688945,49.660116369135274,-1.823629750412989,49.66135662962209,BEAUMONT-HAGUE Maison Georges
-1.6058876562747286,49.60189825068144,-1.603788150122288,49.603252449261014,Le Bocage
-1.617871836827175,49.6245289082446,-1.6160116790332275,49.6268230908067,Octroi du Roule
-1.6336352512780359,49.62797230211919,-1.6321785426001485,49.62899649773962,Maine
-1.7276159702408718,49.5680573155537,-1.7258846234443135,49.569256184595,VIRANDEVILLE / Mairie
-1.6034492108466127,49.61562170706525,-1.601399522519587,49.61681460571358,H. Cornat
-1.6491152287810296,49.63230816186602,-1.6474345900559269,49.633445364706574,Campus-Schmitt
-1.6994847002923,49.65828838679171,-1.698099500008575,49.65918761317103,Les Tilleuls
-1.657204063655286,49.63538669267177,-1.6558195366549913,49.63628590729084,Polyclinique
-1.7575253381369802,49.37581525459868,-1.7561480621463201,49.37671454536423,Barneville
-1.83373962630954,49.6628477866016,-1.8322735700189614,49.663828813347166,Beaumont-Hague Rue Millecent
-1.6188794026795148,49.64596940065993,-1.6174945976397788,49.646868599302564,CITE DE LA MER
-1.6404339724047305,49.639357421101735,-1.6390332270518588,49.64037817866695,Le Conquérant
-1.5977812769458881,49.633336161334825,-1.5962457210919834,49.63424173868899,JEAN MOULIN
-1.6296586359545315,49.625701995688516,-1.6280981646482133,49.62670130420361,Olympe de Gouges
-1.6973882981360355,49.66447970440686,-1.6954381040167363,49.66540779585391,Roger Glinel
-1.5975633511985234,49.61915384746592,-1.5960165437309863,49.62005765254549,Gendarmerie
-1.6640070265390903,49.594698919842315,-1.662110973207924,49.59580907933511,MARTINVAST Mairie
-1.93876392674542,49.67707134948324,-1.937378073500396,49.67797065048022,JOBOURG Nez de Jobourg
-1.6289370231093063,49.640151998306784,-1.6275523772075688,49.64105120165573,F. Des Caveliers
-1.6461930127421343,49.62409193592821,-1.6445461887745696,49.62509586344842,Place des Justes
-1.710093952145665,49.65682720738804,-1.7078880512489805,49.65813439191309,Messent
-1.649525160333947,49.62818827728143,-1.647898241385831,49.629098822795136,Maison de Retraite
-1.6543719412197657,49.63840419021596,-1.6528354619014816,49.639422609793364,Frachon
-1.8404447561685187,49.66668736365483,-1.8390592440998985,49.66758663630834,BEAUMONT-HAGUE Collège Le Hague Dike
