min_x,min_y,max_x,max_y,name
-1.242617676413024,51.74976183790126,-1.2393229452303451,51.75104847646432,St Clements Street
-0.7612975566811812,51.630983067414206,-0.759853843893436,51.63188153254445,St John's Church
-1.2287039815659262,51.734570159607074,-1.2267910159019544,51.73549714060585,Campbell Road
-0.9602991144509763,51.84782482571896,-0.9588482860789052,51.84872337424084,
-1.1704860284230851,51.737539642942835,-1.1689808724289161,51.73847485702887,Gidley Way Bottom
-1.0356156604716822,51.652171805374664,-1.0342307459186655,51.65307609400775,Half Moon PH
-0.7987001837192964,51.75937109583753,-0.7971816197022439,51.760331304093654,Little Kimble Mill Turn
-0.8216067368419998,51.8345763648024,-0.8201564637234215,51.83547483515663,
-0.6889443721315951,51.815959604195704,-0.6874948284675653,51.8168579957625,Chapel End Lane
-0.9064956700412518,51.702906229826894,-0.9050495304982886,51.70380477013261,High Street
-0.9601261620380328,51.672398478828995,-0.9580242308393769,51.67372642114154,Lewknor Turn M40 J6
-1.0375674818459484,51.756341497492,-1.0361195186613557,51.75724010246821,Ickford Road
-0.7875520983267585,51.78721030942123,-0.7860966063953965,51.78813719029993,Stoke Mandeville Post Office
-0.8155322458928348,51.829095566198056,-0.814082154673991,51.829994033760926,
-1.1544083024053198,51.70122817836504,-1.1527256014460523,51.70229332167679,Lower Farm
-0.9145199052842429,51.69861122719798,-0.9130738952531061,51.69950977276157,Chiltern Hill Garage
-0.9767894009903493,51.69029460902011,-0.9753435995307507,51.69119319093979,Postcombe Area Pick Up Zone
-0.955251809672836,51.67888681414883,-0.9538063908534766,51.67978538581094,Aston Rowant Pick Up Zone
-1.1519205918891415,51.89045224664204,-1.147104120221444,51.893547011900374,Bicester Village Station
-1.133138816419108,51.74650469687768,-1.131543586999898,51.74743880234452,Kings Arms PH opp
-1.2200451562664616,51.71245384730173,-1.2185984441926498,51.713352552659394,Park Homes
-1.170443108686949,51.90714179351631,-1.168763483087927,51.908290006590796,Bunyan Road
-0.6787050214176864,51.812018085280386,-0.6771321815484769,51.81291941469933,Cemetery
-1.2191626592816047,51.731022827691376,-1.2176354462889745,51.732018772171664,Crowell Road
-0.7343976668300736,51.801723588843835,-0.7329485337568743,51.80262201111466,Weston Road
-1.2185333079061815,51.71572794792267,-1.2170864925534008,51.716626652038464,Magdalen Centre
-0.8105070107505836,51.81470478838845,-0.8077113725308268,51.816451097393525,Exchange Street E3
