min_x,min_y,max_x,max_y,name
32.59847386912079,48.701218706782505,32.599832930967494,48.702118293182,Комбікормовий завод
32.51026994982042,48.74454621835388,32.51164474860137,48.74556678111229,Центр
32.43660246761,48.56832790705122,32.43795793251309,48.56922749291308,
32.51640835654112,48.74790872556033,32.52315398051761,48.74963370870096,Чорноліська
32.577156659122295,48.71411283707078,32.578750240117486,48.71511876253649,Польова вулиця
32.366115661438386,48.68289284286905,32.368108417284574,48.68725859352464,Трепівка
32.65431422751371,48.71374789196248,32.65599337039927,48.71484430790575,БМЕУ
32.938324627309854,48.67653777412449,32.94102152228262,48.67757491775235,Морозівка
32.605429855357656,48.71704900764542,32.606789344729165,48.7179485923191,Пост Західний
32.67156705009282,48.717072004373335,32.67292654997944,48.717971595591216,Ринок
32.68363873839223,48.71528546554131,32.68547616401166,48.71633433311918,Пождепо
32.80182739120115,48.70606799881667,32.80318660884235,48.70696760114797,
32.620299011712675,48.720199607104284,32.62165858837089,48.72109919286024,Парк відправлення
32.84278226630918,48.69294679679245,32.84414113372527,48.69384640317222,Веселка
32.59978969399272,48.512669691908975,32.60114370609443,48.51356930805551,
32.53799785848784,48.66523100753505,32.53935594161357,48.66613059242938,
32.50375880385417,48.74381561594856,32.505118996255206,48.744715184015845,На вимогу
32.69145110189415,48.69827580203152,32.692810098173645,48.69917539793308,Чупруна
32.64138280329767,48.717523551027995,32.643376361401806,48.71855456568667,Вагонне депо
32.80626807780251,48.810719206907564,32.807630122240234,48.811618793057136,
32.67967944768528,48.70978660344144,32.68103875238514,48.710686196523135,Польовий провулок
32.38654863629093,48.63477562698914,32.38881645950637,48.636157836606934,Барвінкове
32.460901920149254,48.810378974220534,32.46323029724451,48.81224571404727,Мамаїв Яр
32.7252723740987,48.78911900780848,32.72663382596192,48.79001859215615,
32.496233622229184,48.742772897578774,32.49766087358353,48.74375610232146,Церква
32.66397656493943,48.708584704052655,32.66533583513447,48.70948429591193,Училище
32.594305554822306,48.70973350768104,32.59566484526693,48.710633092283445,Будинок культури
32.562468116465446,48.74137815643997,32.565209942280546,48.74335609811144,Водяне
32.67075113160099,48.70359930335293,32.672110268471386,48.70449889661164,Марка Вовчка
32.687257644297205,48.69514510196417,32.688616555771496,48.69604469800042,ГРП
32.65877120734401,48.72031050521404,32.66013079273106,48.72121009475052,Героїв України
32.689891178736154,48.714035151562484,32.69161091820841,48.71496434865684,Школа-інтернат
32.4876730442676,48.748355917416085,32.48903335584534,48.74925548254829,
32.64160086744158,48.715942605693755,32.642960332637266,48.716842194270804,Елеватор
32.68026102359363,48.696717602390464,32.68161997647662,48.69761719757412,Обласна бальнеологічна лікарня
32.49846744040013,48.75596631726342,32.499827959710494,48.756865882701,База
32.58518252236007,48.72150369646415,32.58747107659843,48.72311750736903,Степова
32.508808852758236,48.747563815901024,32.51016914735005,48.7484633840634,Залізничний переїзд
32.63467944727977,48.720706606227246,32.63650434892006,48.721708092041446,Вагонне депо
32.51593658120639,48.74540231525529,32.51729681890031,48.74630188470912,На вимогу
32.48287906702944,48.81464597632723,32.48455203597085,48.815569623850344,
32.60018279763576,48.70651780710455,32.60154200245217,48.70741739285999,Центральне кладовище
32.60278324360264,48.71051420727618,32.60414255648472,48.71141379268833,Бацанова
32.44056735888876,48.60632360972904,32.441923841233724,48.60722319023527,Зелений Гай
32.94719286865965,48.670293593520164,32.94855113135181,48.67119320644452,
32.66686379764917,48.7284070054757,32.66822360242416,48.72930659448887,Міськгаз
32.52465802560694,48.742047314418954,32.52601817449781,48.742946885545486,вул. Шевченка
32.52272047007479,48.74617711486937,32.52408073003042,48.747076685095074,Вугільний склад
32.372337892199766,48.57456211278534,32.37369350793743,48.57546168717888,Канатове
32.50108765970502,48.74982031473671,32.50259663155491,48.75150258495512,Млин
32.65632920799961,48.71962085854888,32.65774559199223,48.720660959301576,Готель
32.48331428635977,48.7516826350254,32.48576782097841,48.7527983384017,Коханівка
32.67703625826281,48.71643820407975,32.678395741808224,48.71733779588484,Поперечний
32.72003330019465,48.78721200785774,32.721394699867126,48.788111592106866,
32.496844880071215,48.74899284606203,32.499630742753396,48.750595775500244,Богданівка
32.60482543183099,48.703949706650285,32.606184568255905,48.70484929331423,5 км
32.845453497034214,48.772234702956446,32.8468145029998,48.77313429700824,
32.59399444768457,48.70283890715734,32.5953535524047,48.70373849280714,Вишнева
32.658024928730256,48.712059206817656,32.661109517350184,48.714156080613655,Знам'янка-Сортувальна
32.653185420841325,48.71976992471535,32.65631476011931,48.72079249119607,Будинок дитячої творчості
32.3296169481305,48.608180719224414,32.3309734520163,48.60908028073975,
32.664917138251,48.71906533835022,32.66659331692374,48.720115929769,Героїв Майдану
32.63098189696092,48.72034247399537,32.633019303025776,48.72128962704018,Вагоне депо
32.42796640859085,48.722057069383716,32.43024614073195,48.72343992437072,Кучерівка
32.957355811736875,48.66708039320239,32.95871398827236,48.667980006762306,
32.60913462999073,48.72035775185371,32.611766279885146,48.72147584997859,Кущівка
32.695700405605514,48.556259090705616,32.697055594460885,48.55715870925896,23 км
32.60170945625333,48.717530132205404,32.60444255577497,48.7187064700833,Кущівська вулиця
32.49351772094419,48.74498658652177,32.49716508227947,48.746099774985005,325 км
32.65971829831956,48.706128004057035,32.66107750175526,48.70702759590753,Яворницького - 2
32.89364912968274,48.74313606079769,32.895404367676505,48.744064539418346,
32.586322537405664,48.71107700823441,32.587681862685336,48.711976591730085,Вереснева
32.94876176973359,48.68508879467024,32.95012043027753,48.68598840529447,
32.414513186444196,48.66414681631127,32.415871213684355,48.66504638365304,
32.66870379213111,48.728806905423376,32.670063607941806,48.72970649454118,Січових Стрільців
32.672940953439166,48.7019661031264,32.674300046632716,48.70286569683817,Дитячий садок
32.62382675250519,48.642056149272605,32.62668523348315,48.646483447990796,Шаблине
32.94892557785311,48.66960809345419,32.95028382215798,48.67050770651052,
32.76310568506608,48.70665320001459,32.76446491498596,48.70755279995005,309 км
32.66293791714257,48.71985024601677,32.664597483579534,48.720789655829584,Спортивна школа
32.46496342050185,48.552484532924176,32.46637517969538,48.55340926704115,
32.720734842130376,48.71000970177422,32.72209415793101,48.7109092981904,
32.656493261397145,48.71503959661981,32.65993906730322,48.71681445503578,Знам'янка-Сортувальна
32.79349812922492,48.50016710741409,32.797678489871565,48.502086437943944,Шарівка
32.694288069423116,48.693244401517404,32.69564693064404,48.69414399844716,Молодіжна вулиця
32.58144431676055,48.71264100863515,32.58280368333153,48.71354059132934,Європейська вулиця
32.43815615663022,48.783480747871174,32.44003037972709,48.785065491530546,Єградівка
32.67549500783195,48.699556234499546,32.67762419216919,48.70076406413379,Миру
32.59847626362097,48.715365478811066,32.601967234769184,48.716657395187966,Знам'янка-2
32.646052170432434,48.719897784756924,32.64874642731468,48.72090938589374,Парк
32.59070114719346,48.70447338765352,32.59251765740628,48.705687812348366,вулиця Козіна
32.7507183748591,48.70696059336423,32.75457032230336,48.707944007304164,
32.67822518328951,48.72941490504545,32.67958501678131,48.730314494919156,Урожайна
32.67148243094379,48.72591370507088,32.672842169128494,48.726813294893695,Філія ВАТ «Обленерго»
32.6698275089409,48.72755430527423,32.67118729113176,48.728453894690354,Квітуча
32.518357115673105,48.65367000789725,32.51971488443256,48.654569592067155,Суботці
32.68729660407643,48.690702101613844,32.68865539599225,48.69160169835074,Санаторна (магазин)
32.60465200711736,48.7132116073864,32.60601139296962,48.7141111925781,ЗШ №7
32.65404866031199,48.70898040454721,32.65540793976409,48.70987999541736,мікрорайон «Південний»
32.59520599359656,48.71146076765109,32.59718661481568,48.71285743259587,Центр
32.882278929147326,48.674631749456644,32.88590187785135,48.67662824488304,Пантаївка
32.5929532500755,48.7084551285807,32.594602130703926,48.710040520949406,вулиця Миру
32.67057383014975,48.71113410395216,32.67193316992268,48.712033696012405,Соборна
32.64665359765318,48.7136723052694,32.64801300242454,48.714571894695155,Нескорених
32.67029171290793,48.56523644100108,32.67292768642028,48.566599518481,Медерове
32.658581088283995,48.72263634020415,32.66004541457082,48.72393585940538,Лікарня
32.395189265282504,48.70771038359485,32.397806264167265,48.70898854580536,317 км
32.38020733156529,48.5878032706539,32.38507978891465,48.591795570802354,Канатове
32.68573159728653,48.70901137935947,32.69439186293503,48.7120242573476,Залізничний вокзал
32.571864360144055,48.74484127862978,32.57338942856916,48.746700221069055,Водяне
