min_x,min_y,max_x,max_y,name
-80.62126855328499,41.060312902681716,-80.62007844677368,41.06121369728283,E. Midlothian & Sheridan
-80.59467183979837,41.092286606624995,-80.59348116026449,41.09318739333955,Rutledge & Fincastle
-80.62196471779124,41.05636910233617,-80.62077468226731,41.05726989762838,Sheridan & Brownlee
-80.36082736254176,41.06401232121871,-80.3596372375572,41.06491307874556,Allshouse Plaza
-80.57664715761764,41.12761141042401,-80.57545584244814,41.128512189540494,Warwick Avenue & Nelson Avenue
-80.61637057444277,41.062697903125844,-80.61518042561664,41.06359869683869,Powers & Buckeye
-80.34439355488702,40.98556731653303,-80.34320484521413,40.98646808343126,Long Avenue
-80.34471189278787,41.00091601770744,-80.3435229073133,41.001816782256874,Library
-80.36298958122755,41.066057321189206,-80.36179941887106,41.066958078775116,Northgate Industrial Park
-80.34898978008597,40.999445917207645,-80.34780082001454,41.00034668275665,YMCA
-80.34917888395829,40.988741716351655,-80.34799011614213,40.98964248361264,Lutton Street
-80.60803373947964,41.113361652858565,-80.60578716116949,41.11428274727478,McGuffey & Lyden
-80.34936290889028,41.00264661742512,-80.34817389121017,41.003547382539175,Skyview Towers
-80.63500686258018,41.01681279856736,-80.63381753747622,41.0177136013972,South & Presidential
-80.6024034891477,41.11982610835758,-80.60121231091402,41.12072689160695,Liberty & Frost
-80.30924995173406,40.963406618051955,-80.3080616483724,40.96430738191229,Lawrence Village Plaza
-80.31954958339425,40.977938718219136,-80.3183610167107,40.97883948174513,Cascade Park
-80.61426177421241,41.06268870323684,-80.61307162584734,41.0635894967277,Buckeye & Alamo
-80.36001281408772,41.0586468208697,-80.35882278601133,41.0595475790946,UPMC Jameson Place
-80.58795414660752,41.126298909670744,-80.58676285345648,41.12719969029376,Jacobs & Gerwig
-80.63455246606445,40.99495239687643,-80.63336353399202,40.99585320308812,South & McClurg
-80.62021613199566,41.068090222894064,-80.6186357770103,41.0696084774389,Powers & Belden
-80.610761452385,41.06029440323587,-80.60957134767528,41.061195196728676,E. Midlothian & 9th
-80.34122655558403,41.00794961857393,-80.34003744451769,41.00885038139036,Park Avenue
-80.63471623958864,41.0031340975096,-80.63352716046778,41.00403490245498,Greenbrier
-80.35262090368903,41.01315031795752,-80.35143169641097,41.01405108200677,Jameson Hospital
-80.60522595907312,41.061080203596305,-80.60403584098803,41.06198099636823,Mount Vernon & Walton
-80.3956181736806,41.00926891394947,-80.39442902641275,41.01016968601489,Union Square / Walmart
-80.63162758371426,41.01918769892421,-80.6304382163427,41.020088501040355,Red Roof Inn
-80.6344202188972,40.989702096471525,-80.63323138115925,40.99060290349305,South & Southwestern
-80.6022036757066,41.118340808252015,-80.60101252435517,41.119241591712516,Liberty & Bott
-80.3599753791469,40.99919811621226,-80.35878642095193,41.000098883752045,McGrath Manor
-80.37963516157315,41.00811971520646,-80.37844603852265,41.009020484757855,Westgate Plaza
-80.33805003611306,41.02806572043962,-80.33686056398925,41.02896647952467,Shenley Square
-80.60837066033976,41.06119580343509,-80.60718053972087,41.06209659652944,Mount Vernon & Newbern
-80.61633981732714,41.05636080263052,-80.61514978273229,41.05726159733399,Youngstown-Poland & Brownlee
-80.61309563566495,41.08060100470357,-80.61190516439504,41.08150179526096,Wilson & Keystone
-80.5935162425228,41.125801409318264,-80.59232495754033,41.12670219064623,Wardle & Josephine
-80.62154654396429,41.05927660258596,-80.62035645609434,41.06017739737861,Sheridan & Everett
-80.589863042454,41.12582380952544,-80.58867175760967,41.126724590439096,Rising Star
-80.62123184390876,41.07036550347193,-80.62004155614994,41.07126629649262,Sheridan & Powers
-80.59417133765307,41.080972505765615,-80.59298086240983,41.08187329419891,12th & Park
-80.61296464610295,41.09283900567032,-80.61177395395706,41.09373979429421,Kendis Circle
-80.3513743075577,40.98020321548607,-80.35018569254235,40.98110398447823,Charles Street
-80.34475224539936,40.995640917290295,-80.3435633547018,40.996541682674014,White Street
-80.35608696576377,41.05333462080001,-80.35489703433586,41.054235379164275,
-80.34224550462822,40.97999741629058,-80.34105689547322,40.980898183673716,City Line Street
-80.35715342252021,40.981794615097215,-80.35596477757893,40.98269538486709,NCATA Transit Center
-80.34704057619071,41.05461022170734,-80.34585062391034,41.055510978256955,Neshannock Woods
-80.62020808566677,41.063913503019435,-80.61901791439207,41.06481429694509,Sheridan & Kent
-80.36673656094025,41.008212616326496,-80.36554743915754,41.009113383637825,Harbor Heights
-80.5849725392099,41.07013450543556,-80.58378226085439,41.07103529452898,16th & Robinson
-80.6206922704518,41.06222190286148,-80.61950212960697,41.063122697103054,Sheridan & Pointview
-80.6164954724626,41.05047021217511,-80.61498262734227,41.051536587385975,Creed & Youngstown-Poland
-80.58751795641042,41.094185607176726,-80.58632724365353,41.0950863927878,Jacobs & Maranatha
-80.6444925000215,40.987526795800854,-80.6433037000334,40.98842760416374,Western Reserve & Indian Creek
-80.60468641900081,41.0899019058859,-80.60349578106049,41.09080269407861,Oak & Adaline
-80.3610535008144,41.00159561630531,-80.35986449928426,41.00249638365899,Westview Terrace
-80.58369685354887,41.116041009108926,-80.58250574651574,41.116941790855584,Seneca Oaks Apartments
-80.35075623600358,40.98338011579028,-80.34956756409659,40.98428088417402,Fulton Street
-80.61014846059041,41.06120960334051,-80.60895833946998,41.062110396624014,Mount Vernon & Champlaign
-80.6346020994939,40.99867299716561,-80.63341310056255,40.99957380279895,South & Woodfield
-80.13535474940967,40.921236133356864,-80.13416725072332,40.92213686660715,State Park-N-Ride Portersville
-80.62099886193167,41.06127430277116,-80.61980873812706,41.06217509719337,Sheridan & South Heights
-80.64210739986706,40.98752679591802,-80.64091860018821,40.98842760404655,Western Reserve & Crossroads
-80.58806946582908,41.1173632089633,-80.5868783342349,41.118263991001214,McGuffey & Jacobs
-80.58495178420249,41.075123605827976,-80.58376141586184,41.076024394136525,16th & Tenney
-80.62100500197211,41.06571610311916,-80.61981479808661,41.06661689684539,Sheridan & Windsor
-80.63489090544094,41.01045899807506,-80.6337016946155,41.01135980188951,South & Auburn Hills
-80.63224623299585,41.02767045851317,-80.63080986944533,41.02862884049948,Doral Drive at Boardman Walmart
-80.35555781991273,41.003792116962835,-80.35436878018679,41.00469288300147,Halco Drive
-80.33467052625882,40.99364461804995,-80.33348167384388,40.99454538191436,Butler Avenue
-80.62206139195675,41.053501202106254,-80.62087140810179,41.0544019978583,Sheridan & Meadowbrook
-80.35383454819114,41.018083418236216,-80.3526452519087,41.0189841817281,Call's Plaza
-80.63508059700793,41.0206400988637,-80.63389120304849,41.021540901100835,South & S. Commons
