min_x,min_y,max_x,max_y,name
1.2945543102873605,43.76840080607892,1.296255776217491,43.77015809451303,Grenade - Mairie
1.0759479929294107,43.60582172489113,1.077661906882163,43.6070902519115,
1.3250703447833982,43.61747497604426,1.3264581546717853,43.61847582385735,Stade Bendichou
1.3642211121529966,43.68345804519333,1.3655025877965337,43.68456475445374,Satre
1.1613392924898358,43.514628818217425,1.1625759078262066,43.51552878174357,Saint-Lys Rossignols
1.2359488387659003,43.61030125141878,1.2376988753531872,43.612114749163666,Taillades
1.2977780313005887,43.56016134140228,1.2991772704675895,43.56112195804716,Gravette
1.336188776514347,43.617984584332085,1.3374276237729914,43.61888461562951,Moulin
1.3148562839923001,43.676274693842636,1.3160963162994834,43.67717470611892,Las Graos
1.3214476147923901,43.67599995953276,1.322960704246801,43.67733785850955,Cague L'Oule
1.3002574168094947,43.59564761365338,1.3025906860609728,43.597094785265746,Giratoire Pluton
1.3311413569950412,43.7578921384176,1.3326794436445115,43.7589615613596,Grenade - Saint-Caprais
1.0631804764335293,43.465759469402826,1.0646602283536188,43.46747896955994,Mairie
1.2099193935823118,43.53247230752235,1.2111564067256346,43.533372292438834,Triangle Chênes
1.193190513104492,43.72585202692985,1.1944314872090351,43.72675197303123,Salle Polyvalente
1.3289621707743888,43.684754494847894,1.3303465247105937,43.68565780515098,La Croix
1.2768453132118143,43.518590090281236,1.2780820870844438,43.51949010968016,Av Raisins/R Gabin
1.3233345768268483,43.65490470089932,1.3247514277816526,43.656013199121894,Saint-Roch
1.1690386018158128,43.51345421618466,1.1702751984988904,43.51435418377636,Moulin de Bélard
1.3268902955743767,43.65220263114488,1.3286659015315676,43.653459068586045,ZA Mourlas
1.2927507984351565,43.561179876335515,1.2944426080481617,43.56217592426351,Fauvettes
1.2817609170288016,43.57372933462057,1.2832379836810834,43.57463636541867,Bourdies
1.0607767956114498,43.74816240075075,1.062025205409135,43.749189599207384,Mairie - Puyssegur
1.3171205655617921,43.60014818730466,1.3183590347286058,43.60104821265687,
1.2777666885084,43.520979490252,1.279003511787731,43.52187950970942,Av Raisins/Lot Nougueris
1.3194814427074677,43.68304234481615,1.3210371563569598,43.68407515461152,Aussonne - République / Mairie Aussonne
1.3190156169237939,43.58946950861919,1.320285686227306,43.590424291209466,Pagnol
1.2944483576708932,43.55309002693935,1.2963236508846845,43.55461167345409,Blériot
1.323891245873277,43.56583310508579,1.325766555837185,43.56707399437071,Pont
1.1493257521533564,43.548343023923444,1.1505630481652274,43.549242976037526,Guignerou
1.2824797433966058,43.67260991036668,1.283885355215169,43.673635489591064,Mondonville - Route de Daux
1.3635302176949804,43.67715640396872,1.3647966861258285,43.67812339580268,Rte Toulouse/AHC/Entrepots
1.1933873577680918,43.535994505798314,1.195472954468465,43.53708796408295,
1.3460132556462994,43.62945508300025,1.3472523446394922,43.63035511696138,Rond-Point A380
1.3238584291880482,43.57828970311948,1.3258726739546036,43.57926189744372,Collège Labitrie
1.0871339609302022,43.530081838552654,1.0883708393988072,43.53098176140807,Mairie-Ecole
1.2057334971654672,43.563054903756814,1.206978102961458,43.56404369618094,Bessières
1.0329384143988545,43.763978803801116,1.034189986230057,43.76499809614662,Village - Brignemont
1.3275414126611313,43.634204987594444,1.3287805876279106,43.63510501236713,Secteur G
1.3064525447955926,43.55834291292419,1.3077039542972244,43.559407286989305,Camélias
1.3320972403557618,43.5816645379594,1.3342207580801033,43.5828560601415,Périgord
1.223186868553612,43.54426560520444,1.2244241317522142,43.54516559475679,Salle de la Béouzo
1.131046842269902,43.579244831032554,1.1322847580522712,43.580144768928335,
1.2115721118445268,43.51104880542422,1.212808688462839,43.51194879453699,
1.3107975537178684,43.658117632219614,1.3134936409931688,43.65982486636299,Clinique des Cèdres
1.3187955471668824,43.6118037972603,1.3202211499110565,43.61287680276701,Piquemil
1.3121359094495828,43.654449992748305,1.3133754908423876,43.65535000721319,Victor Hugo
1.2743801952904832,43.68307362800873,1.2756321022307613,43.68425317192303,Daux - Babonneau
1.2856365651128177,43.669307700112384,1.2868764351839272,43.67020769984903,Jean Jaurès
1.2750421655008823,43.52331869108165,1.276279034795748,43.52421870887978,Aygoloungo
1.3160191369928809,43.58587778017338,1.3177982999477365,43.586837275873066,Chandelier
1.3429414071852501,43.594556966601225,1.3441924919816495,43.595612433314905,Capoul
1.3328479018141135,43.650056513237274,1.334116699458873,43.65111058609699,Latécoère
1.2990596463212698,43.59159569720792,1.3004168587460463,43.593120902582534,Centre de Tri Postal
1.2849731108242057,43.61207741088371,1.286301775548091,43.614364388916776,Balardou
1.17481622294552,43.51457824524051,1.1770137459072463,43.51619492203514,Boulodrome
1.3131958177891954,43.61543712430779,1.3150946652111963,43.61727580739186,Colomiers-Lycée International
1.2095455217521212,43.705087721249896,1.2107860785582818,43.705987678711274,RD64/Bousigues 1
1.3370953492474833,43.66959901493687,1.338881350377992,43.67077188427038,Aussonne - Beauregard
1.3697173410350212,43.745849090955986,1.371001058891282,43.7469585086882,La Plaine Tucol
1.212382297073126,43.755329129180204,1.2136044008054898,43.75629067023167,Larra - Picalou
1.2959716260572007,43.77127729158163,1.2975265696962208,43.77246610850503,Grenade - Quai de Garonne
1.1746069410709392,43.50710792001435,1.175865358729532,43.508168779801714,Barrat
1.2055177202848468,43.71082139133504,1.2067362776866264,43.711773008181936,n0352 Plano des Salos
1.3489188676030894,43.64527534971103,1.3508645286647012,43.64663554990717,ZA Jean Mermoz
1.3752518761390402,43.715757474922924,1.3765300230248358,43.716686825034735,Lespinasse - Peyrailles
1.3112335954218748,43.58532201412494,1.312540401286594,43.586207985764325,Tertre
1.199562844136401,43.56763269844697,1.201174952365104,43.56858080184835,Genets 1
1.3281508192386668,43.55552088123849,1.3293883810492535,43.5564209187231,
1.2930225606956434,43.59131713635243,1.2944895382060735,43.592372863523764,Dr Charcot
1.312034840869582,43.65139789253062,1.3132743594223624,43.65229790743091,Marchet
1.3261674891749917,43.576888006861545,1.3281739007142908,43.57856279358213,Général Leclerc
1.3302768888845102,43.608765192465604,1.3316369080655002,43.60979530753436,Hall Comminges
1.2636166789610506,43.60895635863729,1.2658333092280558,43.61080464186714,Giratoire Dunant
1.1669760025454126,43.52324501747684,1.1682127977697836,43.52414498248418,
1.0991972094709066,43.754296146008954,1.100452090923395,43.75531395378438,Drudas - Mairie
1.3074193864231005,43.71243338251133,1.3089976074907892,43.71426491641185,Merville - Cèdres
1.1721639465539992,43.5092063723972,1.1740558821725382,43.51099922324529,Pyrénées
1.2677418692935405,43.69272487681035,1.269153729759253,43.69363302320669,Daux - Chemin des Châteaux
1.3165646014946575,43.64961115113325,1.3180652957378698,43.650725948871234,Chênes
1.3052520714777713,43.609248688163696,1.3066000320407216,43.610275811788114,Loudet
1.19978437683194,43.49527140708275,1.2010206234772314,43.496171392878395,
1.2773535493055772,43.534616491426874,1.2785906509908067,43.53551650853454,
1.160519885801237,43.71081430694898,1.1617488160938332,43.711779692540745,Thil - Mairie-Église
1.1910833208761975,43.55413850047095,1.1924677765565779,43.55506309881445,Las Crabères
1.3048816828948462,43.7168998094839,1.3061821143096903,43.71779078990226,Merville - Cazassus
1.0848276686663334,43.611025458378464,1.086503899895331,43.61219285862572,
1.3361946712404096,43.56521812846364,1.33744772988165,43.56628787147626,Passerive
1.3623897000380512,43.68297558352776,1.363629900245595,43.683875616433916,L.Bourrieau
1.1061407291073753,43.72725724915899,1.1073816712212623,43.728157150801756,Las Brugues /Antenne
1.3220658272148222,43.6709181213042,1.3233834737259906,43.67205407774129,Périac
1.26403792626502,43.561537895351194,1.2653119756418651,43.56271360455262,Zoo Plaisance
1.297122291825845,43.71983389042498,1.299088468073331,43.7221512063266,La Poste
1.2818040998443239,43.57839899383382,1.2830421004518728,43.579299006127606,
1.302872013552512,43.555255833750564,1.3050746812552794,43.55678136572391,Sabla
1.3213316584867352,43.57751558893597,1.322606844768127,43.57839051024842,Bordeneuve
1.0695524660389106,43.48162229537436,1.0713573164680614,43.48325595557937,Mairie-Eglise - Bragayrac
