min_x,min_y,max_x,max_y,name
147.26856494506296,-42.778612019395986,147.27016326027015,-42.777338980764895,Fouche Ave / Jetty Rd
147.25290256074746,-42.69548989956687,147.25466013672715,-42.6945380007666,Butler St Out
147.2655504111203,-42.77433217794185,147.2671244816015,-42.77298472229582,Jetty Rd/Morrisby Rd Out
147.2352143937464,-42.73929456071524,147.23686060177945,-42.73803103937577,Thompson Cres Stop 53 In
147.34796909451535,-42.812309798490105,147.3495463058905,-42.811213401119524,No.14 Lantana Rd
147.2449150776656,-42.736648640976135,147.2465751193712,-42.735698459339616,Hurst St Stop 74 Out
147.26829532253515,-42.76279206830697,147.26951747742007,-42.76189153165744,E Derwent Hwy/Riviera Dr Out
147.27679227278955,-42.74783150104329,147.27804012439972,-42.74695169834033,No.9 Lockhart St
147.26179895647218,-42.7491257696226,147.26302084348418,-42.74822523034179,Herdsmans Cove Primary School
147.24984465584345,-42.73894637084719,147.25106634411486,-42.73804582911722,Cowle Rd Stop 73
147.27496470160773,-42.7501679299051,147.27627109640426,-42.749245169646784,Ashburton Rd / School
147.23802125276322,-42.73521590542634,147.23947404679618,-42.73430999457985,Green Point Rd Stop 56 Out
147.25003970569702,-42.77458756802784,147.25126209426125,-42.77368703193656,St Virgil's College
147.35101595914324,-42.810202564832565,147.35419595242524,-42.80896638814157,No.83 Sycamore Rd
147.3215474185121,-42.818686951854644,147.32292187943665,-42.81765704814388,East Derwent Hwy cnr Saundersons Rd
147.26704963387047,-42.745901211906414,147.26829966578111,-42.744835987774124,Opp. 46 Tottenham Rd
147.2719990591414,-42.76926066765866,147.27322134081325,-42.76836013230573,Old Beach Rd (School Buses Only)
147.23716701280094,-42.76175453983988,147.2404520986662,-42.76038833485622,9 Sharron Drive
147.2433562856752,-42.73587647130988,147.2445779142842,-42.734975928654535,Cove Hill Fair Stop 75
147.3527651690465,-42.81430966212672,147.35469133692217,-42.81327113876458,No.23 Gardenia Rd
147.25879723139158,-42.704678781550875,147.2602618695834,-42.70361761831209,William St In
147.35908322307318,-42.81483245595082,147.36049717836175,-42.81378974400376,No.68 Gardenia Rd
147.35065501216928,-42.81513876066595,147.35187818777214,-42.814238239298376,School Buses Only
147.2436637028326,-42.744317370633475,147.24488549712677,-42.743416829330926,Scott Rd Stop 65
147.23560253025812,-42.73782681117066,147.23752507646594,-42.73677098982015,McShane Rd Stop 54 Out
147.24953506658443,-42.74803647014051,147.25075693337396,-42.74713592982389,Scott Rd Stop 63
147.2443403273788,-42.77129437088062,147.24583937124095,-42.77037672920835,Louise Rd In
147.26212295500142,-42.751738435592216,147.2634870465698,-42.75083066442363,No.18 Lamprill Circle
147.25006680172118,-42.74192125994655,147.25202569513777,-42.74083493781524,E Derwent Hwy/Jordan River Out
147.25111763030537,-42.700765073816015,147.25233856965286,-42.699864526148374,Andrew St (Brighton Terminus)
147.26888831348018,-42.76371646821206,147.27011048647498,-42.76281593175231,E Derwent Hwy/Riviera Dr In
147.25768720410463,-42.749558558527895,147.25913390052838,-42.74840254155186,No.53 Fisher Dr
147.33518733537892,-42.81179950268942,147.33645106427818,-42.81070619688983,Grasstree Hill Rd Stop 20 In
147.27300185987121,-42.7488365692328,147.27422374008327,-42.747936030731616,No.21 Tottenham Rd
147.34916598856526,-42.834192992363825,147.35052110998421,-42.83323900724129,Clinton Rd Stop 15 In
147.23975429930468,-42.7712158276927,147.2412543056293,-42.77001537242624,39 Jacques Road In
147.3373817214351,-42.81411186137566,147.3386048785085,-42.813211338588694,East Derwent Hwy Stop 19 In
147.3441603522371,-42.808527349730696,147.34577294276764,-42.807559250681045,Grasstree Hill opp Kerria Rd
147.2474330674173,-42.70316423952056,147.25014083632968,-42.70184593141929,Brighton Rd/Elderslie Rd Out
147.29121109761297,-42.8021650214331,147.2925326000095,-42.801165878541305,E Derwent Hwy/Penenjou Dr In
147.35942198053223,-42.835026529926516,147.3606514199543,-42.834038669927715,Eurobin St In
147.26234025585254,-42.748381302673714,147.26399194399198,-42.7464604707515,E Derwent Hwy/Herdsmans Cove Out
147.25920624074283,-42.743669142048354,147.26050675939325,-42.74271855786832,Sattler St (Gagebrook Terminus Out)
147.3506004873582,-42.81312293196471,147.35197141585948,-42.812066268045626,Sugarloaf Rd outside shops
147.22500234400025,-42.739818893906616,147.2266262974418,-42.73812462094075,
147.2534006653609,-42.6971972740182,147.25462153459694,-42.69629672594621,Brighton Rd/Bedford St Out
147.26778203125457,-42.743947464202826,147.26942556986873,-42.742878334923844,No.20 Deak St
147.2468043143851,-42.77241973120767,147.24826918924188,-42.77084186795558,Main Rd Stop 44 In
147.26259853877403,-42.70318246311511,147.26386206114523,-42.7020777365173,Munday St In
147.26860927483762,-42.770777481876145,147.26987263209764,-42.76913111801197,E Derwent Hwy/Old Beach Rd In
147.26001566332664,-42.74796855183634,147.26134093555393,-42.74698684813713,No.68 Fisher Dr
147.25142638868599,-42.780118861314605,147.25277361534674,-42.77905443866135,Main Rd Stop 42 In
147.35582542894974,-42.81449594711791,147.35799607670847,-42.81343695392883,No.49 Gardenia Rd
147.25018621761342,-42.742842470527975,147.25140798234486,-42.74194192943642,Albion Rd Stop 60
147.32417714699304,-42.81679964916726,147.32558515134434,-42.81575675081047,East Derwent Hwy outside Risdon Cove
147.2566759686657,-42.738922137962135,147.26009184630715,-42.737425565932,School Bus Only
147.26932009718604,-42.76673728439269,147.27071289736787,-42.76558591562178,E Derwent Hwy/Compton Rd Out
147.25808225727147,-42.70168658333363,147.25958453926523,-42.70075271685653,No.50 Andrew St In
147.24012531433013,-42.699710747091714,147.2416257873159,-42.69861365281408,Burrows Ave Out
147.24956766830266,-42.69877426986656,147.25081273568455,-42.697793129921074,Seymour St In (Soccer Ground)
147.26525258616743,-42.77813849207962,147.2666089174273,-42.777081107914725,Jetty Rd/Sun Valley Dr In
147.27103366487535,-42.74774809953098,147.2726372373895,-42.74681200068048,Tottenham Rd / Bond Pl
147.24811533182844,-42.7379533099623,147.2493740671134,-42.73681528987553,Paice St Stop 68 Out
