min_x,min_y,max_x,max_y,name
73.62416942617016,32.61274778353867,73.62523497398375,32.61364961642761,Chailianwala
73.57472890938713,32.43089888002994,73.57579229077128,32.43180071993634,
73.90592905789872,32.33701056969813,73.90877735616877,32.338816604981226,جامکے چٹھہ ریلوے اسٹیشن
73.81166873116689,32.264569025456986,73.81273026896449,32.265470974509796,Madina Chowk
73.71692570477413,32.629849467775934,73.7179914953695,32.630751332190506,ڈنگہ
73.57707148433313,32.43507557986952,73.57813491582505,32.43597742009677,
73.49166830414373,32.58793040808537,73.49273349602481,32.58883219188066,منڈی بہاؤالدین‬
73.8025330935138,32.645697354285396,73.8035991066203,32.64659924568119,پیر جنڈ
73.87218467491353,32.665014160471685,73.87527329905812,32.66655599452375,اختر کرنانہ ریلوے سٹیشن
73.8458008359908,32.29851915278185,73.8481647707744,32.30126101162444,منچھر چٹھہ ریلوے اسٹیشن
73.84003222748795,32.65561204890816,73.841098372642,32.65651395105848,جوره کرنانا
73.57293360964516,32.431846450428445,73.57462910407584,32.4339839588702,Bus Station Phalia
73.61060197337045,32.43563767341246,73.61166542678403,32.43653952655391,
74.00049052211324,32.38062241869942,74.00331555096034,32.382324028620026,منصوروالی ریلوے اسٹیشن
73.95539241936204,32.34785390930229,73.95645498075375,32.3487558906647,Dharowal Kang دھارووال کنگ
