min_x,min_y,max_x,max_y,name
49.10786334850681,58.030111244185264,49.109555652203014,58.0310089557767,
49.11116518054484,57.91391453507451,49.112852020158435,57.91481226488745,
49.1041773003889,58.032224745290264,49.1058697003224,58.0331224546717,
49.104746150739686,57.97068494077198,49.10643564996857,57.971582659189934,
49.109319859433626,57.91058613531479,49.11100654127017,57.911483864647174,
49.491964319967266,58.12127566133177,49.49366128060191,58.12217353863249,
49.36188495973586,58.25696429492437,49.36398875247576,58.25816740534518,
49.104021429602405,57.967347140722715,49.10571077110597,57.968244859239235,
49.13833981080567,58.1323502436125,49.14003698989739,58.13324795634973,
49.43180009576366,58.00079376543883,49.433491304823605,58.001691634525024,
49.08676837254015,57.89341503996048,49.088454228171244,57.894312760001355,
49.35143492144696,58.2451385004409,49.353137679180264,58.24603629952266,
49.10268465346537,58.09236819309775,49.10503714679551,58.09349490585108,
49.120860431946085,57.98814463785261,49.12255076875694,57.989042362109444,
49.012958551224074,58.275571986751665,49.014662449533326,58.27646961320979,
49.105081182857035,58.007267380789884,49.10734827205795,58.0084733143413,Верхошижемье
49.083919030048506,58.05108562906319,49.08567896181468,58.052413870769655,
49.125041274408744,57.99050163694658,49.126731726292824,57.9913993630155,
49.13630793331699,58.131444744066,49.1380050673868,58.1323424558962,
49.29417383761848,58.19968265026973,49.29680356747023,58.2009573488598,
49.06684281448593,57.869193664539274,49.06949309315723,57.870525034905434,
49.3258616900555,58.22523888058243,49.32846331570361,58.22651591870206,
49.09031952221784,57.89549063917964,49.09200547849234,57.89638836078222,
49.176525547538226,58.14626287165922,49.17861934770895,58.147369228264324,
