min_x,min_y,max_x,max_y,name
44.23350532246597,43.777795447245246,44.23474787766735,43.778695752718555,Екатериноградский
44.11987015093355,43.77352173225463,44.12141084748905,43.77451088939571,7 км
44.64188114745304,43.75140351044055,44.64679777915515,43.75246577751816,Моздок
44.46763303319623,43.75262391919751,44.46945962829251,43.753593477006326,Павлодольская
44.14013869526318,43.780248768288374,44.14241579840802,43.781526432073086,Приближний
44.281607469492805,43.997945366112944,44.28351263435897,43.9989253344562,
44.55283114875476,43.75207192210667,44.55552677402196,43.75318986892721,Луковский
44.08345214598198,43.75913847880972,44.085033948174406,43.76023248528137,4 км
44.21841921798711,43.989751565609595,44.219666182150156,43.99065183435418,
44.2192117541864,43.736257645479,44.220453445949154,43.73715795448478,Пришибо-Малкинское
44.34095929755239,43.76312543956966,44.3447182291914,43.76440152177862,Черноярская
44.23180941084333,43.75961724598656,44.233051589290184,43.76051755397721,
