min_x,min_y,max_x,max_y,name
13.863842795049251,64.16653520033945,13.866859211804845,64.16762479657557,Juleshaug
13.834858736690371,64.22269732227383,13.837057255366819,64.22367567771612,Sørli skole
13.896393379578365,64.14494885697933,13.898537624195084,64.14604214141286,Bakkeskrysset
13.731361321455486,64.1813474200049,13.733418679284439,64.18224457996375,Lundemo
13.924228083960315,64.10466638436955,13.926279916663278,64.10556361560005,Skogmoen
14.060668658314379,63.96222495673134,14.062710142223976,63.96312224323875,
13.866963619301027,64.16442508546932,13.86988835482878,64.16583491521881,Skåle
13.83353098682493,64.1867142354224,13.836041009381832,64.18778476428773,Straumsmoen
13.87102298795527,64.13488139425571,13.873077012700746,64.13577860571363,Strømnes
13.87686160558072,64.16060941281326,13.878969380652135,64.16158158684922,Veglo
13.980028355875586,64.1082352537163,13.982930609583482,64.10976274733329,Østborg
13.851808183979509,64.16827846273507,13.85447180169002,64.16948153747688,Jule
13.81460837845371,64.22667474729916,13.816903615869865,64.22768325272092,Valan
13.802611817292815,64.22888288378822,13.804957166227332,64.2297911163237,Høgsneset
13.84091673226984,64.17417008209422,13.843087256685234,64.17515391780194,Karstein
13.729267763178886,64.18295611269443,13.731273223179633,64.18386888661185,Inderdal
14.002811171391151,64.10160137305569,14.004862829186724,64.10249862691427,Snuplass Sandneset
13.830259186062998,64.22405822302389,13.833081824425614,64.22506977368039,Mebygda
