min_x,min_y,max_x,max_y,name
118.44140722152531,39.70944276842807,118.44332467623713,39.71040653201108,机厂道东口
118.55144041942893,39.85673744619167,118.55344900648663,39.859364704064234,沙河驿镇
118.40492177138067,39.882516568301114,118.40967525124123,39.88408345656474,沙子河
118.43899771903077,39.74123550191897,118.44112467399628,39.74236259946989,和合婚庆
118.49832175223605,39.74360343371105,118.50017305402328,39.74467936726095,枣园南口
118.44648000886895,39.731006853776464,118.4485513900697,39.732258244329934,金山小区
118.44510018155988,39.70808897403501,118.44714772204841,39.70911362663663,南市场
118.46275170319636,39.74456218796794,118.46402709381792,39.74546051195185,震兴道口
118.45524001170703,39.717181261083795,118.4580857357111,39.71924636765532,承德银行古冶支行
118.42934987503752,39.7292070313879,118.43068262292677,39.73025726862196,京山道古林路口
118.44396566328702,39.746898534516454,118.44549303410469,39.74788556413787,开滦二中
118.46812817478404,39.74805572092955,118.47123431352055,39.750062634366365,七〇〇七工房
118.47402822063137,39.721705040987814,118.4752227786154,39.72276615854731,临时站
118.44910601100624,39.74311911268517,118.45048458923087,39.7441555871089,人保公司
118.42263100923397,39.76727227014823,118.42407168958486,39.76818942994153,农机公房
118.43172397840975,39.71128249468601,118.43292621864158,39.71258870523833,机厂北楼
118.68903579428687,39.752296380157475,118.69034030406824,39.753316719839646,建华大街道口
118.41848555503587,39.76069955443335,118.41980184156512,39.76219874523149,赵各庄
118.35194082503321,39.747708130949604,118.35386647619609,39.74902076813469,崔尹庄收费站
118.39816936789951,39.80214226380701,118.39987543300145,39.803071136287784,王家岭
118.56506156535417,39.755939094043875,118.56703953266073,39.75689680637539,黄庄村口
118.50586023740652,39.74388153118354,118.50709226174152,39.745004367999016,考试中心
118.45855254250152,39.73629037502286,118.4604695609796,39.73729962556638,爱民路南口
118.4335558452708,39.74170690850102,118.43547575407295,39.742969790578755,古冶幸福广场
118.4356835708321,39.74483968946844,118.43684633030357,39.74581751024199,北范各庄
118.4463616858947,39.7129172686006,118.44795681321912,39.71383523151823,通讯大楼
118.39289191651217,39.83245407842052,118.39418478523037,39.83338902110676,梅庄子路口
118.43360227908694,39.716802247564054,118.43497521616604,39.7179838524871,华瑞新城
118.66322989351583,39.852136709167794,118.66962622977118,39.85364089399793,滦河
118.46302284820233,39.74860164457121,118.46686468548945,39.75078809429752,卑家店车场
118.38779977255916,39.71775992776174,118.3891941307018,39.718899572296145,任家套
118.65177243486666,39.752071637431534,118.65327046621145,39.75310456192351,后余庄
118.55412061735932,39.98105997461457,118.55529138241094,39.981960625348144,车辕寨
118.42367850440284,39.77665392009725,118.42491509127363,39.777712779728624,前水峪
118.452054556818,39.74017337650508,118.45338674201246,39.741201323469596,古冶区城建局
118.42006538576204,39.76750092378566,118.4214191151708,39.76854137613132,三村
118.43861614021222,39.84540534026963,118.43978465957628,39.846306059693454,青龙山旅游区
118.48661924240821,39.74956148324916,118.48871416153115,39.750600117504355,卑家店二街
118.3622115980924,39.72362531635794,118.36342690191205,39.72475338324754,白道子村委会
118.43020757506532,39.70795054793941,118.4315349261172,39.70886115208695,铁拓重机公司
118.50870238627064,39.735662045940195,118.50986901350863,39.73656275402274,鹤兴公司
118.41484160163627,39.84591282449581,118.4165454983908,39.84708287468864,林场路口
118.41377570568946,39.76162527197069,118.41512889610145,39.76268802801686,大马路派出所
118.4425166112226,39.71514175360163,118.44391488608578,39.71625504644065,商城路北口
118.44769321371477,39.7158796934388,118.44920938216302,39.71684020688217,电厂楼
118.33752058821533,39.767152335672236,118.33894291081293,39.76806606439424,小马家峪村
118.42029319905575,39.75613668613102,118.42170619998373,39.75720431376994,七四楼
118.36671036197255,39.734328142141685,118.36801653514587,39.73538425785383,王辇庄三街
118.42655946239039,39.712207727527726,118.42772573740105,39.713108472435394,林西道西口
118.41506909267102,39.6712658107218,118.41795242300562,39.67245502299028,吕家坨
118.47617296246484,39.74950376304876,118.4784185425513,39.75059073798916,卑家店一街
118.42225844529305,39.78265522365356,118.42377364847171,39.78400257655749,后水峪村委会
118.51299527057535,39.867717857109895,118.51416412920203,39.86861854285298,马铺营
118.51232440453187,39.74547204745615,118.51349119524671,39.74637275250677,宏伟路北口
118.45641347737121,39.7444105221697,118.45778292142327,39.745400377317395,震兴道爱民路口
118.69307650813009,39.75275585511475,118.6942422926264,39.75372564473076,毛庄道口
118.46255485997635,39.71903140215947,118.46373253911439,39.72004849747777,林西东工房
118.37398835165229,39.74235042906894,118.37545834682743,39.74327387105967,临时站
118.45527916218222,39.71426491107713,118.45734934679174,39.71635411104292,古冶区医院
118.42828679297531,39.720502328512225,118.42945320681578,39.721403071450894,绿野新城
118.41598578412903,39.76681502762548,118.41745070551892,39.768522657179,东北区工房
118.39750968325951,39.721392066980705,118.39891921789045,39.72239113250568,习家套乡政府
118.38272027022995,39.716315953107326,118.38394042997987,39.71743724646398,三鑫生化园
118.44864901327786,39.74601292470001,118.45141374549144,39.74843359135245,第三医院
118.4205748451382,39.77313091713658,118.4220433534617,39.77415178209316,南场
118.43036902877432,39.72373932906758,118.43192506327247,39.72522137122798,古冶区交通局
118.45550221583599,39.71173306049205,118.45689338621648,39.712689538734864,东南楼
118.42291050063884,39.719430427374235,118.42407689915306,39.72033117258891,河西
118.42605109730499,39.73979918027511,118.4279604952008,39.7414103200629,北寺公园
118.43183356038593,39.70741891753059,118.43337713786079,39.70845228142109,机厂道西口
118.42191549750147,39.7257765678807,118.42334230093805,39.726870132075994,古冶妇儿医院
118.41134966741821,39.72604337233716,118.41272352976274,39.72714512770302,西工房
118.44766248597631,39.75207268357002,118.44903851079685,39.75299551651396,东华小区
118.42964005750505,39.69729911157049,118.43093814245589,39.69828338832733,圣火医养中心
118.42771312567787,39.875175156289764,118.43258996590369,39.87649953821045,福山寺
118.3980196938042,39.838880259718174,118.39921330714833,39.84000074015715,洼里路口
118.42138692718149,39.71623312682739,118.42255327261064,39.71713387313578,河西工房
118.42181085046202,39.658788050725946,118.42312125432171,39.660435148920946,国义钢铁
118.45721776617651,39.74690463263701,118.45851722739737,39.74814236725474,爱民路北口
118.42694675970482,39.73348319719227,118.42819285186083,39.7358110026186,燕山驾校
118.43851854025684,39.73068902764771,118.44117915655175,39.73170867323689,区政府
118.33876647552414,39.78611382785449,118.34017922513202,39.787131271756444,孙家庄村
118.4321000889277,39.7358175333067,118.43415970676621,39.73731486639689,景悦蓝湾
118.46463166629272,39.73860268374058,118.46586053118777,39.73958531616779,唐家庄
118.42232831465134,39.76267769156998,118.42376158496798,39.763583008452535,无水庄
118.43270618525413,39.72155262946383,118.43387261453633,39.72245337049931,绿野小区
118.38143478297431,39.7440267212855,118.38260161682344,39.74492747867774,小古庄
118.41559648044819,39.75063329855951,118.41733451822533,39.75156560166377,南菜地
118.49946992937596,39.75397264545404,118.50063687040446,39.754873354508916,桥北社区
118.42850259682699,39.73792396894254,118.43019029963237,39.73890203153311,永安道西口
118.43440889720912,39.720503360292966,118.43693672153026,39.72155303216346,烟子池
118.4322434727134,39.713794047550955,118.4345890001877,39.71586288519463,土产库
118.4460035318621,39.70256500282255,118.44889206890163,39.70419879421355,芦苇庄
118.39102413777758,39.76667069606751,118.39219526282345,39.767657403774244,三友社区
118.45210253363504,39.73417229622214,118.45530146322673,39.735687789279275,王家岗
118.40999445282507,39.76153479028465,118.41120514286453,39.762572209481455,赵各庄矿
118.51931760145071,39.781580427270626,118.52248959407056,39.788334669799646,永兴庄
118.44083245215778,39.75409329915001,118.44379015348257,39.755251702267884,华西路北口
118.50283180075144,39.73375724457572,118.50399839902865,39.73465795538722,临时站
118.45141306165098,39.73283996914132,118.45283054434898,39.73413093100986,王家岗道口
118.43124691733176,39.72664879414798,118.43860917782385,39.73107247613959,古冶火车站
118.41692034490487,39.790191891638415,118.41813235418289,39.79128030768689,抹轴峪
118.35176751518493,39.86216709679711,118.35615107048429,39.8645850885493,石郎庄
118.46273185643561,39.72216812418359,118.46418554431027,39.72325837559025,荣禾园小区
118.40007811157494,39.75305284689327,118.40139208671596,39.754417552586844,安馨医养中心
118.4731304851588,39.742047827469975,118.47505341823197,39.743055173106306,唐家庄东工房
118.41474219653468,39.68526627798756,118.4169252001269,39.68627682277006,汇丰炼焦制气
118.4520565124599,39.7106575952352,118.4536985867066,39.711767703818204,南新区
118.36709331409409,39.72626431174049,118.36827548165643,39.727275287957625,王辇庄一街
118.48269259513819,39.741429547367375,118.48439700035286,39.74242965322688,卑家店三街
118.42864025633664,39.68921863720166,118.43013164602675,39.69015746299107,杜军庄路口
118.401322075012,39.72345163811804,118.40264542260329,39.724505261893114,黄坨
118.6258537258376,39.7554757899241,118.6271360721435,39.75682130974276,东海超市（史家洼）
118.40403321421581,39.76647135312144,118.40589698904367,39.767469247404826,长山工房
118.46518782825493,39.710719034544745,118.46644527077191,39.711960365079236,自来水公司
118.46812028966887,39.74544348866574,118.46971811156061,39.746620010984536,友爱路口
118.45052479433976,39.73848569519217,118.45200380336146,39.73963210480514,唐林楼
118.43866332360173,39.74543590667075,118.44037417552578,39.746569292233296,京华道唐范路口
118.3863449458182,39.82418768567889,118.38779285241941,39.82511191444916,葛庄
118.37842842997884,39.81872699802509,118.37962866989312,39.819814601767476,于家坨
118.36781850685773,39.71302456210444,118.36994299411477,39.71396803803616,西李道口
118.36705420572555,39.72869356722657,118.36827669287734,39.729615732492604,王辇庄市场
118.42697290641149,39.68797144620085,118.43147660050747,39.6892465557853,杜军庄
118.41461835465005,39.98772358005845,118.4162299836591,39.98899125140058,东莲花院汽车站
118.39814556618019,39.76650893007538,118.39929753529042,39.767466869569226,西工房
118.4464662742511,39.74036474471096,118.44823582617333,39.74152305433429,唐一小
