min_x,min_y,max_x,max_y,name
86.77695132841701,22.482178581601598,86.77925677255672,22.483176518706326,
86.99546487977311,22.452930488892083,87.00110646282445,22.456315042711097,Jhargram
86.76598790798924,22.37757569631815,86.76695929203005,22.37847910365662,Pathra Bus Stand
86.99161804469115,22.438625621353925,86.99373271011689,22.44060582342225,Jhargram New Bus Stand
87.06218695305255,22.421082495248562,87.06315864694228,22.421985904726192,Banstola
86.85001686204686,22.487520732784475,86.85750398162932,22.48901390002899,Gidhni
86.71887212497646,22.477606724357898,86.72514108679161,22.479084897260975,Chakulia
86.75634255995007,22.39151239741378,86.75731404007001,22.392415802560972,Kalapathar Bus Stand
86.78957325463331,22.36390449483245,86.79054454538404,22.36480790514234,ManusMuria Bus Stand
86.77928101916285,22.482253481142504,86.78215415347431,22.483305571713718,Kanimahuli
86.93087375804217,22.477069498434286,86.93184584196351,22.47797290154043,Khatkura
86.69299008305859,22.327900496274687,86.6939611169667,22.328803903700102,Kesharda Bus Stand
86.63255766576351,22.47429377703636,86.63696820906738,22.475605371295504,Kokpara
86.77728443303478,22.370246295553322,86.77825576698356,22.371149704421455,Saldoha Bus Stand
