min_x,min_y,max_x,max_y,name
-5.100712857717995,35.463034627274226,-5.099541043967056,35.46393757231676,Mkad
-5.122014813031347,35.42358866946315,-5.120913986706395,35.42448973049976,محطة حافلة تطوان
-5.094188652160485,35.44784686634227,-5.092963146604869,35.44880083324115,Brigade-Gendarmerie
-5.093621644329491,35.451674667201864,-5.092482256610262,35.45258983266033,Oued Laou
-5.118076680102267,35.42897658684264,-5.1169442217995025,35.42993561309202,El Contro
-5.092163440887512,35.44872688126153,-5.091094657500459,35.44963831836218,Mssala
-5.096379968644971,35.45627638207835,-5.095124332514309,35.457233117553976,Café Dakhla مقهى الداخلة‎
-5.117658157409295,35.47672360602008,-5.116402041448887,35.47775439397491,Khandak De Riyas
-5.1089919367745456,35.4356573283898,-5.107723064453385,35.43671037158036,Riyasna
-5.12238130627758,35.42261506949748,-5.121280493460127,35.42351613046541,Oued Laou
