min_x,min_y,max_x,max_y,name
92.02959591776896,22.93255398884139,92.0305710823123,22.93345721113251,Mohalchari Bus Station
92.01381092925887,23.013601995589354,92.0147866708239,23.01450520438446,Maischari Bus Stop
92.0666246984056,23.241727303871002,92.06760370238189,23.242837196092683,Dighinala Bus Station
92.02633623020269,22.929212689089262,92.02731136987883,22.930115910884634,Mohalchari
91.93889920554783,23.078873509910252,91.93987539454136,23.07977669006342,Rechhang Bus Stopage
92.01179786253742,22.920771590580074,92.0127729375453,22.921674809393803,ECB Square; Mahalchari - Sindukchari Road
91.8218085021582,23.16813593313256,91.82278529794105,23.16903906684092,বুড়ি টিলা যাত্রী ছাউনি
91.79308943777535,22.96560272630012,91.79406476232579,22.966505873673512,Nakapa Bus Stand
91.97859977556435,23.11314190615721,91.9795762245216,23.114045093816475,Panchari Bus Stop
91.95466457874365,23.08561120800088,91.95564082134423,23.086514391972813,Alutila Cave Ticket Counter
91.97346980274986,23.11028313971529,91.97477029607641,23.11123876041362,Khagrachari Bus Station
92.06652123833867,23.239892704517352,92.06761895999246,23.241001195485104,Soudia Bus Counter
91.86145522841578,22.9460040357829,91.86250517108576,22.94694206408995,Jaliapara Bus Stand
