min_x,min_y,max_x,max_y,name
5.601291793845451,45.97780254571463,5.602581405653744,45.97870165424232,Place de la Salle des Fêtes
5.596127905352715,45.974286205413996,5.5975382953796515,45.97524479441193,Clinique du Souffle - Complexe Sportif
5.898668612933976,45.921006453493646,5.899956586509668,45.92190534646155,Le Couër
5.818202248938181,46.11840594953077,5.819620255442046,46.119302350447995,Narcisses
5.370668635705239,45.99031096799089,5.371958763837972,45.99121023196736,
5.863647755082536,46.06076850605788,5.865502278645295,46.06228262537274,La Semine
5.647793840324623,45.82013055001832,5.6490797591694415,45.821029649938424,Village
5.836323058366356,45.9572209318115,5.83761194108828,45.95811986814408,Petit Nice
5.69319462963242,45.87318276117582,5.69453867075831,45.87411443876179,
5.930451495112082,46.10136827467351,5.931871504672661,46.102267725295604,"Vulbens, Chef-Lieu"
5.83338176189633,46.124294963637354,5.834762940461258,46.12527673635237,Lancrans - Village
5.817003638107809,46.110435909587025,5.818461061467375,46.11133709042213,Bois des Pesses
5.828339751805793,46.043468335515996,5.829630647648142,46.04436726443962,
5.823797584681869,46.14619394583032,5.825156612838821,46.14710795367208,Confort - Lotissement
5.900578532225677,46.08296036703729,5.901870267213311,46.08385923291785,
5.958140650627063,46.10416579738826,5.959585349039192,46.10515420253085,"Vulbens, Collège"
5.357544755489534,45.95879945549399,5.35883384078868,45.95966174369123,Amberieu-en-Bugey - Les Arcades
5.406730543527867,46.08554788733939,5.408022856006314,46.08644711261862,Poncin - Centre
5.606151251440739,46.208773784713976,5.607431746536995,46.2097189148868,Martignat Lavoir
5.811083513724505,46.1249190408471,5.812618987296863,46.12583005918976,Lattre de Tassigny
5.814912192071302,46.11878609693566,5.8163895054611485,46.119696703117775,Joliot Curie
5.598690472609927,45.97951724492153,5.59998012688973,45.98041635503546,Résidence H.Dunant
5.9081206552490695,45.90916825632628,5.909408344193082,45.91006714362885,Comoz
5.599394097141909,45.977434845008155,5.60068370235766,45.97833395494883,
5.557249943127614,46.17490085257194,5.559759950431241,46.176635547046395,Brion Gare TER
5.81078365636913,46.12222760744074,5.812253640626095,46.123137692597325,Rond-Point de Bel-Air
5.85445902229032,46.047258546002695,5.855749977158491,46.048157453952754,
5.750006699521732,45.8544158905976,5.751293299952014,45.85531490935852,
5.84284530869387,45.880479458783455,5.844225494971808,45.881370141156175,
5.891269686594209,46.026344358868315,5.892560112848075,46.02724324108691,Mons
5.7756091334702955,46.03395331448295,5.776899865994027,46.03485228547298,Bériaz
5.756908847679364,46.04044650789439,5.758199751788393,46.04134549206165,Craz
5.53905591529746,46.12771083559238,5.540349084210189,46.12860996436488,Maillat - Centre
5.356427168708585,45.962832354602845,5.357731933434798,45.963971345320665,8 Mai 1945
