min_x,min_y,max_x,max_y,name
10.412967446714744,60.881039594958075,10.416366491978403,60.88232042685772,Bergengshøgda
10.197135424301132,60.86512189307394,10.199070583201681,60.86609410684475,Bergumsvegen
10.604606578868433,60.89186724050582,10.606780412727046,60.89278475972674,Skøyenengen
10.420064679979173,60.79662722911053,10.421901319377383,60.797524770855404,Stangstuguhøgda
10.37391268568997,60.89504364125576,10.375919318123762,60.89602935874602,Ligarden
10.285222781345622,60.772680013544644,10.28744422412061,60.77366198503716,Nerenga
10.473802698765173,61.0971025326394,10.475708613517934,61.09810092758759,Hagehaugvegen
10.546834897741967,61.02951528584889,10.548777096536408,61.03042771344129,Mælum Brøttum
10.31740889626428,60.90109982917025,10.31941610784195,60.902087170836474,Bekkemellom
10.080383195220463,60.84536819299761,10.082231798505266,60.846498806955765,Granngard
10.048167681866353,60.8735402960274,10.050149299753834,60.87516770374962,Brudalen
10.439216511318445,61.03526502438797,10.441129499879278,61.036250975351116,Bø
10.214993068892616,60.764501514398106,10.21683492720482,60.76549948479773,Slettbakken
10.57283781145732,60.884615845564824,10.575162455623216,60.885677675423224,Lillevoll
10.529347769116983,60.97154682953125,10.531346222334816,60.97244117037129,Bjørge Biri
10.27853246885536,61.04207973298001,10.280559536413643,61.043015266202374,Fløyta
10.053764307397872,60.838840152723215,10.055608697387278,60.83991884723231,Dokken
10.428751576086928,61.11113425190958,10.430606423251053,61.11203174805643,Leirvika øvre
10.53057185334222,60.878778711475825,10.532991786947651,60.879781525220444,Lønnum Snertingdalsvegen
10.5105180592485,60.88468337578116,10.512636932669754,60.8855946243632,Toftsrud
10.67333639055759,60.96595201263126,10.67519061020522,60.9669339872981,Ringen rekreasjonshjem
10.401422744376587,61.05622211714754,10.403555002017747,61.05762633441866,Langrud
10.043263902891901,60.99128144843069,10.045111094555148,60.992241551281936,Åmot
9.99261996150033,60.95998223297076,9.994753043330666,60.96102576702354,Klette
10.654405540813732,60.988698722305074,10.656327455118388,60.98961627729738,Ulvenkrysset
10.041574107364388,60.86590023923341,10.043453892712789,60.86696376039038,Dokkesvea
10.59118245602681,60.95768688757072,10.593019553309908,60.95861111202436,Biri kirke
10.649758880697298,60.93272246531679,10.651614110559693,60.933588533456565,Sander
10.046981560090792,60.97270216966758,10.048930446454799,60.973608829445155,Haukedalen
10.070098955694316,60.96146429577124,10.071995038026806,60.96236170351937,Sjåheim
10.206744870212459,60.803471939824526,10.208539123934516,60.80439305946453,Tømmervegen
10.241033916390199,60.93159323119247,10.243304499212302,60.93330426154419,Lindheim
10.435532544713668,61.097282491069535,10.437625461501428,61.0983155089805,Petterjordet
10.647647084980576,60.8854633970141,10.649964256839812,60.88642208845175,Lundby
9.9994338634984,60.840481677149164,10.001506149010588,60.84138632289045,Bjørkelykkja
10.420902559217456,61.1116022504103,10.422757440124132,61.112499749555774,Børkje
10.162487252275934,60.80313559487539,10.164411835154034,60.804173036294834,Tatermyrbakken Odnes nord
10.431453411321503,61.090714018929674,10.433375587570058,61.091833980581455,Øyresvika
10.055687205900865,60.925475324198985,10.0575347944106,60.926423675735286,Harstad
10.583927913662347,60.929955271759724,10.585772085613266,60.93085272820533,Galtestadvegen
10.021193375859072,60.8384980617077,10.023278625663838,60.83948193786797,Kolterud
10.055855643508195,60.91095268217576,10.05770734464618,60.91191431733075,Gaukerud
10.417438399046347,60.97411313397625,10.41950659528595,60.97513386606508,Lykkja
10.219360548513446,61.03035068321548,10.221500438773093,61.03126531694105,Storlondammen
10.2569452963866,60.77456366892813,10.259000714365238,60.77546633110035,Kirkevegen
10.086674726543285,60.99897818550944,10.088523272957024,60.999875814458136,Skartlivegen
10.538166652361433,60.961465481676655,10.540161340563182,60.96246151831806,Vatninga
10.583975261008668,60.95251727328434,10.585820738265765,60.95341472668073,Nedre Næperud
10.099408080346596,60.97936066547141,10.101844895786178,60.98076733518216,Bjertnes
10.39428019727964,60.80636210665511,10.396360804768673,60.807265893393776,Sedal
10.360267952169824,60.890496275713424,10.362096039366545,60.891408723868416,Dalheim skole
10.07207365730977,60.83315505245998,10.07450897586448,60.83453844181751,B
10.43397569220077,60.97266221128906,10.436418294661843,60.973621789501166,Hågård
10.105255123940273,60.966087224991306,10.10730809443211,60.96714648380944,Torpa barne- og ungdomsskole
10.111564227035897,60.818727663967636,10.114387779789414,60.819818332716835,Aurlund
10.554619062590836,61.02779627202703,10.556468936693188,61.028693727938226,Brøttum skole
10.004947716788395,60.86062117129745,10.00717728927241,60.86171482869001,Loengbygda
10.395502772659665,61.10553475477643,10.397368224128234,61.106535244591264,Reistadbakken
10.643420320751504,60.89721595801065,10.64544067347641,60.89821804201657,Enge
10.317822446732619,60.8317471216586,10.319661553186586,60.8327088783078,Landåsvegen/Olamyrvegen
10.474263062249424,61.08712814540422,10.476331940665748,61.088129854549,Trangrud
10.023682086477507,60.96616179471882,10.025757923556542,60.96706620533567,Ullsakgutua
10.077325741372022,60.818940014890046,10.079174258821938,60.81992598498509,Haugstoppen
10.42004603174082,60.895165071542465,10.422193955394148,60.89608292865309,Tømmeråsfeltet
10.569313798990713,61.01871173319353,10.571106207539197,61.01962426599884,Øvre Alm
10.010962652224682,60.86242716546843,10.012803347314884,60.86332483449943,Loeng
10.08136178139088,60.92676827742395,10.08323121638087,60.9277947219832,Bakke
10.18662005328382,60.93995556624167,10.188929150116461,60.94101513721948,Kjerringelv
10.168511369823685,60.80279721731356,10.170809029489094,60.80375043341756,Odnes skole
10.564917922135738,60.958929645080715,10.566850084511195,60.95983135405617,Flatgutua
10.564508800276599,60.93358026781943,10.566353199007697,60.93447773214573,Fløytenroa
10.434909774779017,61.10926833539042,10.436847917210686,61.11032301230603,Leirvika nedre
10.136801136504848,60.80601795982815,10.139399861410302,60.80718003914136,Fridheim
10.499289966877797,60.96747801731101,10.501482041138454,60.96841998080171,Dal
10.054736312386797,60.862169467427606,10.056673671312918,60.863703532420494,Elvebakken
10.428277442402905,61.050773598875494,10.43024256081727,61.05170640077075,Slettsvingen
10.125693791160002,60.92815618666589,10.12753820832499,60.929053813301515,Lybekk
10.633417061637477,60.91511848776324,10.63583787435879,60.91633394394379,Hanssvea
10.429680454666858,61.0438782083592,10.431539539199921,61.04499879159651,Vingrom
10.386805999855069,60.80381221421161,10.389038645071567,60.80489239469414,Seval
10.589212627883306,61.038611220068375,10.591076386263811,61.039608779423645,Møllerstua
10.343181685878188,60.89268054017564,10.346060842363315,60.89444482134389,Nereng
10.028913803479192,60.93687020876299,10.03076119490392,60.93782779106179,Grøtåsen
10.45516210980369,60.80969153352312,10.45771089671191,60.81072946396846,Limoset
10.547050023177736,61.02598015245061,10.549747377796402,61.027072991897754,Brøttumskrysset
10.530183387376953,60.9386481384311,10.532187612513088,60.939545861539834,Bergom
