min_x,min_y,max_x,max_y,name
-2.596002790156448,53.39042494705891,-2.5905307774787865,53.393442829592374,Central Station
-2.6640691336635,53.44792884653965,-2.662087164681488,53.44905275299128,Penkford Lane
-2.5201204793609175,53.253820287926885,-2.5184425246863897,53.25472661211046,"Northwich, Spencer Street / Athelbrae Close"
-2.3179790997809917,53.407185848814265,-2.315514959243197,53.40917075726428,"Brooklands, Brooklands Road / near Cranleigh Drive"
-2.5941238248244214,53.48951428921507,-2.592584680275395,53.49075371069797,Wigan Road/Windy Bank Farm
-2.7208724586405593,53.49023488759534,-2.7186155465301356,53.491291609712796,BIRCHLEY RD
-2.4367304588269767,53.511191698370894,-2.4332691291890076,53.51388490885797,Sale Lane/Wellington Drive
-2.24693145904781,53.452904274028455,-2.244151711289253,53.45446481089702,Claremont Road/Princess Road
-2.3873562882506723,53.43217905223484,-2.3858086141306987,53.43323834670961,"Carrington, Manchester Road / near Ackers Lane"
-2.5848116152085368,53.400205016797166,-2.5830831842981787,53.40121688300006,Duncan Street
-2.34076822813562,53.427241831177945,-2.3391127729191985,53.428493567803166,"Ashton upon Mersey, Ashton Lane / near Church Lane"
-2.7022148622471627,53.37563848421771,-2.700655738894988,53.376773115444344,Bennett's Lane
-2.51872215125574,53.452058714332665,-2.515996049416639,53.45296788576963,Library
-2.2382762386534334,53.31436236724091,-2.236441752016336,53.31608343166813,"Fulshaw Park, Alderley Road / Fulshaw Park South"
-2.518253309618444,53.48925444255776,-2.5164516845323988,53.49017795765438,Bonnywell Road/Eton Street
-2.4267692597098502,53.61301449754503,-2.4252577404548274,53.61391330242053,Eagley Way/Turning Circle
-2.651523686061694,53.48616390663529,-2.6498445190143913,53.487077692129034,Liverpool Road/M6 Motorway
-2.357894054848095,53.42745208925246,-2.356389145334394,53.428350910712915,"Ashton upon Mersey, southbound Epping Drive"
-2.6021551576767172,53.463341017198516,-2.6004196401887003,53.46470118141541,Warrington Road/Golf Course
-2.162891900302559,53.3656755075394,-2.1612856126014623,53.36738039229586,"Pownall Green, Bramhall Lane South / opposite Ramsdale Road"
-2.3483394192602383,53.37741171371396,-2.346188236572657,53.37966212098748,"Hale, Ashley Road / Hale Station (Stop B)"
-2.3215142936650985,53.41712475029566,-2.3189529227467225,53.41810649720666,"Brooklands, Marsland Road / opposite The Little B"
-2.2661045397428357,53.33454390787001,-2.2641950577442285,53.33565849188557,"Morley Green, Mobberley Road / Congregational Church"
-2.466893545768399,53.5078936783445,-2.465122848774109,53.508820620085125,Astley Street/Thirlmere Avenue
-2.213274485122213,53.48230289453881,-2.2109026391793765,53.483935515272556,Holt Town
-2.2087567043809657,53.4925456565502,-2.207171789909402,53.49387874323725,Hulme Hall Lane/Vickers Street
-2.5206935926016336,53.292391286919575,-2.519076715849172,53.29345671295758,"Great Budworth, Budworth Lane / Cock Lane"
-2.216628490720243,53.363274791364034,-2.2149236085962016,53.36426320833788,Griffin Lane
-2.5097701346985537,53.22481811453075,-2.5082684633525645,53.225808885042845,"Mere Heath, Jack Lane / Fairholme Road"
-2.162581429140672,53.39953510695595,-2.1610775710968655,53.40043389300899,"Shaw Heath, Gilmore Street / outside Health Centre"
-2.2523495634156565,53.31925326206579,-2.250595030058442,53.32036183803421,"Wilmslow, Moor Lane / Eden Close"
-2.7103169489557737,53.41365406567382,-2.7088124511266134,53.41455293429203,CLOCK FACE RD/GORSEY LANE
-2.7287093696419933,53.55583027572267,-2.727199830435805,53.556729124243226,Knowles Farm Close
-2.4376132957291867,53.50430538881004,-2.43539150091883,53.50524641158126,Chaddock Lane/Chaddock Hall
-2.1456646678087035,53.39129325897693,-2.14408883373457,53.3924634406313,"Heaviley, Buxton Road / opposite Corbar Road"
-2.604836727907935,53.51848303832138,-2.5993030694943977,53.51944686225027,Miller's Lane
-2.2491774605444137,53.366354395011534,-2.2476747396681893,53.36725320495362,
-2.6909801261717483,53.54612399534464,-2.689265673542804,53.54711830439917,Latham Lane/Wimborne Road
-2.261100701076218,53.4761704021074,-2.259594099134326,53.477069197857794,Water Street/New Elm Road
-2.39398332318465,53.52699779369504,-2.3924748769885795,53.527896606270446,Sportside Avenue
-2.6294161886920495,53.444279614004266,-2.6275877183321255,53.44543008613633,WARGRAVE RD/WARGRAVE SCH
-2.7545928269025186,53.48142342414014,-2.753013772694621,53.4825502751339,CRANK ROAD
-2.420574455759513,53.54851097624419,-2.418474740587756,53.549449224121595,Plodder Lane/Bradford Road
-2.4207398834365734,53.27425352164269,-2.4178537807455016,53.27586161808172,Plumley
-2.19653294518068,53.452440220111285,-2.194307165866241,53.453847180183374,"Crowcroft Park, Stockport Road / opposite East Road"
-2.498959962462951,53.201493693755495,-2.4971393372989312,53.20253270578496,"Winsford Industrial Estate, Premier Park (Stop E)"
-2.392625337366887,53.52197745078044,-2.389040561688946,53.522898549359034,Manchester Road/Whittle Street
-2.627489299226123,53.43095316733673,-2.624807696748293,53.43214372928243,Fiddle In The Bag
-2.7077868862758434,53.53755410910524,-2.70527680377947,53.5390340907195,Moor Road/Linden Avenue
-2.7257339805406473,53.44838137983457,-2.723789935441106,53.44982012062221,PEASLEY CROSS LN
-2.307344717826562,53.500424982054696,-2.3058221820771876,53.501440017782635,Bank Lane/Deacons Drive
-2.352326136013349,53.30414246554077,-2.350811164457589,53.305162234347776,"Shaw Heath, Longridge / St Johns Wood School"
-2.169310240473043,53.39608438623368,-2.1675573528947103,53.397626012849265,"Edgeley, Petersburg Road"
