min_x,min_y,max_x,max_y,name
9.324609484853987,52.428930653715014,9.326428924212353,52.430676045160034,"Hagenburg, Schierstraße"
9.214254919109939,52.32055842241211,9.215845577934447,52.32149187702101,PLSW/Ostring
9.444049847586706,52.42807582208165,9.445857345049061,52.42925247808279,Heinrichstraße
9.064760043053093,52.481393989259224,9.066232556929277,52.4822930107064,Schlüsselburg Röhdener Weg
9.56974427067528,52.44731495405385,9.571373931451385,52.44827054548797,Meyenfeld / Molkereistraße - B6
9.227273020250392,52.29066162023608,9.228800876518502,52.29161417969959,Hörkamp Kater
9.049813127058828,52.54274762213713,9.051385173506869,52.54370327780667,"Stolzenau, Zum Wiehof"
9.268810601073556,52.39728025014343,9.270409000212428,52.39823514959289,Sachsenhagen Sinkenbrink
9.559587939153136,52.459322842781766,9.56115645674775,52.46030705717408,Osterwald U.E. / Annastraße
9.217483053172893,52.622526695080445,9.219126649422625,52.62347890434702,"Nienburg/W, Sprotte"
9.232778739656007,52.342270498005,9.23425165947164,52.343259501944466,"Probsthagen, Bahnübergang"
9.44263447296843,52.49885400377046,9.444107526912122,52.499752996194935,Neustadt/Im Heidland
9.084080487218303,52.388661682367534,9.085549912758987,52.38956071759808,Klanhorst
9.040851899505235,52.42999588515442,9.042322700483604,52.4308949148112,Döhren Musikschule
9.409693876394291,52.57465822560944,9.411211719462074,52.57559920863784,Hagen/Zum Bahnhof
9.558611494615203,52.59433107173851,9.560492513100678,52.59528212871674,Amedorf
9.151594568383205,52.454137293523814,9.153172126294132,52.45550140617522,Loccum Kreuzung
9.525293165304264,52.51054872008396,9.527113246437686,52.51184238019333,Otternhagen/Schule
9.504726883394488,52.3300623898716,9.506462717782057,52.33106940961488,Großgoltern/Friedhof
9.381516880268153,52.37796549106944,9.382985919629549,52.37886450889595,Haste / Grundschule
9.362742490934723,52.30388982679375,9.36426990511393,52.304848573113944,Rodenberg Krümmeweg
9.418749462163444,52.42014720186809,9.4204454440664,52.42167069734203,Leyserstraße
9.457009291375593,52.4343466205065,9.458485810042077,52.43533597919095,Blumenau / Am Kalkofen
9.388234044278981,52.641735326013205,9.389901653952327,52.64270747352057,Lohe
9.368352750530173,52.4544658006552,9.369912845880728,52.45543919930348,"Steinhude, Herrmann-Löns-Weg"
9.16398084872539,52.29914694416118,9.165855488843256,52.30073149596707,Nienstädt Alter Bahnhof
9.479203162388863,52.50412768764273,9.480720936751,52.5052076117644,Neustadt/Boschstraße
9.069885279822172,52.53696228962152,9.071342013387389,52.537905409942205,"Schinna, Alte Schmiede"
9.594777258623902,52.42994002757581,9.596383440399794,52.43117927151685,Garbsen-Mitte / Kastendamm
9.539412256090877,52.44055960583718,9.540883343764074,52.44145859412804,Horst/Schule
9.474885601141214,52.377296317179514,9.47656559699227,52.37820398287463,Groß Munzel Gewerbegebiet
9.264569629947292,52.61388910390904,9.266046569980771,52.61478809605655,"Nienburg/W, Magdeburger Straße"
9.430450898198293,52.41327819649827,9.431921101686093,52.414177203467105,Barneschulen
9.171694506744931,52.29098857643695,9.17316069320915,52.29188762352858,"Nienstädt, Siekmann"
9.51421124131005,52.397090258723985,9.515750560229256,52.397989641247,Dedensen/Uhlenbrauk
9.290140952035825,52.39792863470181,9.29180544853779,52.398931265145876,"Auhagen, Pieper"
9.45178554001485,52.43445204896312,9.454450509814253,52.43596319658616,Blumenau / Am Blumengarten
9.44482056647278,52.42058359225489,9.44628173122737,52.42154190736024,"Wunstorf, An der Sorsumer Straße"
9.518684780625986,52.32685022776126,9.520331773083452,52.32809766667137,Eckerde/Gehrdener Straße
9.381412055744336,52.337205687945094,9.382879744153628,52.338104712020275,Bad Nenndorf / Kreuzstraße
9.311788455785614,52.42773363098214,9.313368841990647,52.428708069003065,Hagenburg / Kiefernstraße
9.589732467450755,52.37342939725695,9.59372733938235,52.37446212295694,Döteberg
9.256342511726537,52.44659081069975,9.258163790061603,52.44761398848312,Winzlar / Mitte
9.563268491299365,52.378459902892956,9.564737508549701,52.37935889707219,Almhorst/Kriegerdenkmal
9.54027714201777,52.36121683960193,9.542073562301088,52.36214236062214,Lathwehren / Mitte
9.3136284958301,52.33893318582877,9.315439204171385,52.33998641369943,Beckedorf Kreuzung
9.43337200564116,52.3227407215,9.437818118883012,52.32467927547966,Winninghausen
9.224627937848462,52.418287788565905,9.226185955791571,52.419170611223116,Wölpinghausen Mitte
9.36843724826338,52.45980820099934,9.370206047130644,52.460730699195764,Steinhude/Ferienpark
9.032699826178876,52.43439698544904,9.034170773812148,52.43529601451657,
9.444439357950612,52.505746304407026,9.445912641929409,52.50664529555837,Neustadt/Breslauer Straße
9.457320184826834,52.38414589590736,9.458789415050543,52.385044904057956,Kolenfeld / Bültenstraße
9.258383726136106,52.3021782798574,9.259850273794843,52.3030773201081,Heidbrink Dehne
9.35457698625129,52.382494941765344,9.356446613128567,52.38357795776508,Wilhelmsdorf
9.052069938011163,52.385572681829345,9.053539261974695,52.38647171813629,Alte Schule
9.380331992958808,52.65813541241324,9.381810406937607,52.65903438755225,"Steimbke, Schule"
9.457859658402857,52.50075791784898,9.460577022112245,52.502941866606555,Neustadt / Lindenstraße
9.09462171406813,52.4748328336342,9.096248582174042,52.475762965525526,Schomburg
9.405656178336447,52.50527797409067,9.407324720030674,52.50629172584656,Neustadt/Moorstraße
9.448174955808355,52.59538661148252,9.449651244070054,52.5962855884829,Dudensen/Kuhlackerweg
9.455823536950493,52.51305160566865,9.457297062926406,52.51395059429671,Neustadt/Fontanestraße
9.49946589467013,52.573775010878954,9.504391722286273,52.57508689311616,Wulfelade/Fillerfuhren
9.205168029965497,52.33617409240313,9.206774980222852,52.337809607317695,Stadthagen Industriestraße
9.449850667541755,52.46686103786093,9.451353134546258,52.46790576131397,"Poggenhagen, Ilschenheide"
9.388029004814259,52.457447212744896,9.389763200525268,52.458547787334375,"Großenheidorn, Kükersweg"
9.550632707462889,52.31886506007607,9.552128991924691,52.31991813953721,Leveste/Hauptstraße
9.381524904758093,52.459652741017976,9.382994996242664,52.46058895888065,"Großenheidorn, Grüne Straße"
9.424918387809987,52.64849504139682,9.426477417952693,52.6494912584911,"Wendenborstel, West"
9.115689219884382,52.33967839864699,9.11736538446285,52.340611000201434,"Hespe, Abzw. Bad Hiddenserborn"
9.485056610751032,52.563433680071924,9.487958697112079,52.564984072313216,Mariensee / Wittingsbach
9.273005365340726,52.61347303324009,9.274502937849709,52.614395266638645,"Nienburg/W, Oderstraße"
9.477554156060402,52.38567490697266,9.479267440427922,52.38668474094049,Holtensen / Abzweigung
9.198350005584041,52.31306816244454,9.199896694725656,52.31422443691671,"Stadthagen, Lindengarten"
9.069788523062224,52.51681259074292,9.071396380169967,52.51774530860823,"Stolzenau, Kleine Geest"
9.505167198317189,52.55151221186111,9.506642001546117,52.55241118810421,Basse/Kirchstraße
9.619455620971689,52.43997313909709,9.621012280180114,52.44087376088547,"Berenbostel, Festplatz"
9.143661990687654,52.35240945179751,9.14532190586957,52.35335564735205,Niederwöhren Suthmeier
9.282910797839046,52.48461249472466,9.284383402084593,52.48551150524089,Mardorf/Auf dem Lindenberg
9.43791747195186,52.41547854548597,9.439993521717714,52.41644595515476,Wunstorf / Deisterweg
9.511519690504322,52.40135294185442,9.51306220602898,52.402314658087306,Dedensen/Raiffeisenstraße
9.34505980016431,52.373395363124935,9.346671399029262,52.374375736800935,Rehren / Rehrwiehe
9.607092944094607,52.42377940987839,9.608563455742326,52.42467839008672,Garbsen-Mitte / Walter-Koch-Straße
9.461280876392529,52.30459552347571,9.463294921551487,52.305518076735886,Barsinghausen / Breite Straße
9.531172380720987,52.44318611125757,9.532774408283933,52.444347388595006,Horst / Vor der Höhe
9.43981552896931,52.59693381109112,9.44129187091135,52.59783278887429,Dudensen/Streitfeldstraße
9.076470597493667,52.57714185323097,9.078053704091571,52.57810984674373,"Wellie, Reeser Weg"
9.297588543990562,52.3679653502501,9.299428659300261,52.36908394965115,"Ottensen, Post"
9.492449803335575,52.3196091591011,9.494056798249964,52.320512640908795,Barsinghausen / Gießereiweg
9.042340754436381,52.46271498766463,9.043812645552036,52.46361401230099,Heimsen Abzweig Bahnhof
9.52665441661978,52.46014979931026,9.528231583423052,52.46104910065581,Frielingen / Brinkwiesen
9.396981178798493,52.45979016355452,9.398679924736907,52.46120753534254,Großenheidorn / Funkenburg
9.067154810626265,52.50727969125934,9.068628189355433,52.508178708706275,"Stolzenau, Hinterm Damme"
9.579685449771619,52.333911787838815,9.58263330940655,52.335354062845255,Ditterke
9.130324933005417,52.39912070550809,9.1318667635099,52.40003069392251,Abzweig Münchehagen
9.147849789721533,52.45817019657697,9.149711453025475,52.459451193488015,Loccum Ärztezentrum
9.280457725951143,52.35516639215264,9.283795462676947,52.35723076131604,ZOB Lindhorst
9.623803639562826,52.41345846627207,9.626244735088454,52.41460488998037,Pascalstraße
9.507751912215653,52.42756704636905,9.50923518921014,52.42861115355661,Schloß Ricklingen / Große Rehre
9.428279652278905,52.420759564094695,9.429823546197609,52.42169043570082,Wunstorf / Barnestraße
9.133990783577797,52.568916687000275,9.135661115519987,52.56982031301307,"Landesbergen, Abzweig Schleuse"
9.492804950500048,52.4789911747989,9.494373649107143,52.47994492513948,Bordenau / Forst
9.607048773059013,52.442821000192325,9.609770611791415,52.4443376128741,Berenbostel / Kästnerstraße
9.621103048191065,52.39252818678795,9.622754985735492,52.393529311290955,Letter/Damaschkestraße
9.260592054400124,52.35820413744842,9.262027249187536,52.3591449618162,"Lüdersfeld, Abzweig Vornhagen"
9.415783565602831,52.42744285730585,9.417328024358875,52.42854064241209,Wunstorf / Am Hohen Holz
9.34470303728585,52.64314180714535,9.346346160923051,52.644141992819065,"Stöckse, Ost"
9.628682657446856,52.54892392127268,9.630157342383107,52.54982287869245,"Negenborn, Friedhof"
9.218176670623366,52.329601980639474,9.21964412931821,52.330501019326036,Augenarztzentrum
9.548107866073401,52.51796805261861,9.550151626483517,52.51894084806502,Scharrel/Alte Mühle
9.468910538036747,52.42600021013346,9.470432967678972,52.42697648969184,Luthe / Am Lehmstich
9.610740399767204,52.43496606757157,9.612308000211515,52.43613663157461,Berenbostel / Melanchthonstraße
9.329567297889795,52.524732789900106,9.331111118510593,52.52581728063837,Schneeren/Mühlenfeld
9.415511806260204,52.65160451383697,9.41698999362669,52.652503486128474,Glashof
9.270119945748691,52.42246505425037,9.271682158153386,52.42344444570796,Schmalenbruch Mitte
9.076905616532127,52.56456621838784,9.07841999588312,52.56623458150626,"Wellie, Ziegelei"
9.597957664134874,52.41978908957065,9.599917133833651,52.420928910022084,Auf der Horst / Saturnring
9.453989082226652,52.44742615714401,9.455605212221286,52.4483247428029,Liethe / Kastanienallee
9.436043723909952,52.42357614651092,9.438598081530033,52.42456595434169,Wunstorf Hölty-Gymnasium
9.124119856688598,52.56327983429574,9.126023150516891,52.56499976399364,"Landesbergen, Nord"
9.290767695367068,52.35855188539407,9.292236104555009,52.35945091457141,
9.45597213844506,52.41318438962502,9.457511256583052,52.41406820935373,Wunstorf / Albert-Einstein-Straße
9.181873032392335,52.346855911018444,9.18353876935258,52.34787318892089,"Nordsehl, Gümmerskamp"
9.37607497936506,52.40175863617717,9.377588414957252,52.40263326353417,Idensen / Alte Gärtnerei
9.456946164320044,52.38743860998987,9.459492069369457,52.388720592413364,Kolenfeld / Schwalenbergstraße
