min_x,min_y,max_x,max_y,name
118.37187672805844,31.248579008066713,118.37646748345036,31.25267869414432,芜湖南
118.32964337168542,31.34852498520736,118.33069442817197,31.349427014759748,二坝
118.36796888954929,31.400693796010472,118.36902051030374,31.401595803956546,武夷山路
118.36900485745323,31.35261939282248,118.37005594239992,31.35352140714454,赭山路
118.368242443381,31.192648281440587,118.36929175647299,31.19355031852655,
118.3747015044671,31.32639269205595,118.37575229538555,31.327294707911065,环城北路
118.3739248334365,31.30312719027308,118.37497536641635,31.30402920969398,红花山路
118.36781735274414,31.371391893919206,118.36886864710905,31.372293906047815,天门山路
118.37276101532314,31.252203086474832,118.37381098453011,31.253105113492232,芜湖南站
118.3667959908112,31.346532891977496,118.36784700904222,31.347434907989562,赭山公园
118.35950997305693,31.396048040040704,118.36104152654514,31.397194559205936,
118.37188014043899,31.19332648217574,118.37292945941458,31.194228517791384,
118.40408403159051,31.358674699958453,118.40513516825884,31.359576700008514,神山公园
118.35729940161413,31.38016139255934,118.3583507982401,31.381063407407712,
118.35693355666392,31.370259491793938,118.35798484319042,31.371161508173106,
118.37084825360878,31.252110896113198,118.37228724617172,31.253230003340526,芜湖南站西
118.37498737578372,31.2955344899409,118.37603782406904,31.29643651002615,博览中心
118.37823964680373,31.336913193467687,118.37929055304846,31.337815206499346,文化路
118.3781213366912,31.28467308977282,118.37917166316129,31.285575110194227,文津东路
118.31421850484767,31.395869785726394,118.31527009501113,31.39677181424073,周曲家
118.36492173469287,31.395734421255245,118.36654846342586,31.39680647724269,
118.38183861386754,31.398917508255035,118.38321258739992,31.400088291629025,
118.38253037370494,31.350234695221793,118.38358142614678,31.351136704745215,
118.2630990840174,31.172262522806673,118.27130169048023,31.17493419508001,峨桥
117.96338114089038,31.30591572427339,117.9644318590064,31.306817875694286,无为
118.38378211394136,31.34714478803686,118.38820828372741,31.352410422623635,芜湖
118.38652976381515,31.35217319612206,118.3875808360361,31.35307520384495,芜湖旅游集散中心
118.3888555775991,31.349787696399495,118.38990662225196,31.350689703567504,芜湖火车站
118.30439217959996,31.435873086769103,118.30544422025972,31.436775113198006,裕溪口东
118.36264224894377,31.389826694242085,118.36369375090986,31.39072870572493,
118.25022250808537,31.35700017166992,118.25127369178048,31.357902228297302,芜湖北
118.36832909757054,31.3633575934504,118.36938030228262,31.364259606516605,赤铸山路
118.10514024288597,31.489176957409054,118.10619295699495,31.490079042558317,铜城闸
118.3696762405093,31.19322588175189,118.37072555934454,31.19412791821523,
118.3862487923828,31.40092359846632,118.38790171074106,31.40195860206052,
118.37673543785779,31.193988383142752,118.37778476199529,31.19489041682438,
118.36731070533203,31.379887494421546,118.36836209452115,31.380789505545476,天柱山路
118.3664374443275,31.246709384894224,118.36748735552642,31.24761141507286,白马山
118.36628766089885,31.333902190993257,118.36733853895471,31.334804208973775,鸠兹广场
118.26740460169421,31.448449081093774,118.26845679816935,31.4493511188734,裕溪口
118.37296127906858,31.31288689077656,118.37401192078437,31.313788909190496,奥体中心
118.23030325371211,31.45570007521263,118.23135554615547,31.456602124754575,沈家巷
118.38309633775488,31.266629289452766,118.38414646209716,31.267531310514308,珩琅山路
118.36925793114945,31.41121789699493,118.3703096687034,31.41211990297207,裕安路
118.08401729600082,31.477530219705834,118.08807830945923,31.481786238867375,含山南
118.3742281380741,31.193848882657164,118.37527746177928,31.194750917309957,
118.3909275354969,31.33945579607003,118.39197846435395,31.340357803896975,神山口
118.37031364238415,31.39538594026978,118.37230146101884,31.3964782604795,
118.36698653298535,31.39286179527372,118.3680380668678,31.393763804693293,港一路
118.36296752190115,31.34078889085257,118.36401847795271,31.341690909114483,中山北路
