min_x,min_y,max_x,max_y,name
38.70023527186179,52.60972368711391,38.70438723827951,52.61125879715593,Извалы
38.43943701769435,52.59702600436894,38.44105958438363,52.59830989483713,186 км
38.48615345589955,52.60769861665427,38.48763014423953,52.60859758331105,
38.572029223515116,52.5971879103184,38.57350557660061,52.59808688964704,Поселок Солидарность
38.511829992455944,52.61612098911425,38.51420950400377,52.61743160990504,Сквер Пушкина
38.77213660133971,52.86325102163243,38.773621998722746,52.864149978333266,Заготконтора
38.31697443076177,52.82128775797762,38.318791976088455,52.82244704216584,Яркино
38.808564550955836,52.617855466156115,38.81047895079757,52.61880983405867,Соколье
38.76547006988562,52.771158414827035,38.766952330178334,52.77205738513862,Корытное
38.47995154811101,52.604010778647734,38.48185085110965,52.60491822139419,
38.361002989539855,52.7759780325151,38.36293871288143,52.7771096671872,Становое
38.468136927692264,52.627328519441726,38.46961427245185,52.62822748052356,
38.85758177194918,52.85515107175358,38.85963632374926,52.85609572867178,Машенино
38.65854743299521,52.57741989538516,38.66037877644808,52.57859806172509,434 км
38.78790252103829,52.863583360599094,38.79010128605759,52.86456654020742,Центр
38.45426996080454,52.62921113160813,38.458216241610955,52.63154825951069,Автостанция №2
38.708986222422126,52.70335151168559,38.71046617765697,52.70425048828001,Талица
38.49926868885846,52.62941981740169,38.50074611127724,52.63031878256365,
38.315382309726246,52.77156394315927,38.31686449046082,52.772462856805795,
38.50494210967384,52.5746122128312,38.50641769045989,52.57551118713412,
38.58876957799025,52.60586620875179,38.59239073468614,52.60751273026357,200 км
38.49659652511618,52.60945781606169,38.49807327502009,52.61035678390368,
38.321513278986444,52.75687076871594,38.32332138882837,52.75799999497727,
38.50439256591457,52.60697991533962,38.505869234219546,52.60787888462572,
38.64025322804066,52.83289072461685,38.64173757205788,52.83378967534873,Гудаловка
38.45323635787953,52.63158172086612,38.45471384226867,52.63248067909913,
38.470348009127925,52.59869561709556,38.47182439101537,52.59959458286972,
38.60676993037973,52.82118242544913,38.60825386972793,52.8220813745164,Лаухино
38.367597523017096,52.70541823340989,38.36907747715505,52.706317166555266,
38.53285696741044,52.76650032563239,38.5343390327171,52.767399274333044,
38.41882408642951,52.77795233468479,38.42030651372934,52.77885126528046,Слободка
38.8057296479834,52.88383872223176,38.80721575206988,52.88473767773397,
38.3184037950581,52.73352778835502,38.32091416178037,52.735334266442216,
38.72250781779162,52.709485211628014,38.723987982283816,52.710384188337606,Талица
38.84111662916356,52.690727506662746,38.84259617087951,52.691626493302934,
38.47218742064705,52.76376582955399,38.47366937949706,52.76466477041135,
38.71670946797549,52.617639704842695,38.71818653210114,52.61853869512288,
38.379163448382364,52.68607543094261,38.380642751786446,52.68697436902255,
38.50347048900129,52.6234439166589,38.504947711133205,52.624342883306454,Красная площадь
