min_x,min_y,max_x,max_y,name
36.83510424644805,57.80820779388832,36.83719108169568,57.809135815817676,Вьюгово
37.19862098128152,57.728223129097486,37.20052967934966,57.72942603645034,254 км
36.709536267937054,57.76378382094903,36.71136164568968,57.76490137887901,
36.71358673131964,57.80092234056947,36.71526786952525,57.801819859389674,
36.705802635995546,57.78801084208831,36.70748316485151,57.788908357870746,БПЭК
36.69870539137996,57.785587252847506,36.700599306545584,57.786558746695285,Березка
36.70525704989843,57.79172994252457,36.706937750949024,57.7926274574345,Медколледж
36.7011489358003,57.782662363808264,36.70438423578443,57.78377254515287,Старт
36.99926274111065,57.821822066866325,37.00222314985569,57.82283043437137,
36.761231637801046,57.79085142510528,36.762912363025734,57.791748974854215,
36.705150377319484,57.79055264247417,36.706831023527954,57.791450157484924,Метелица
36.710398658541415,57.75889185466598,36.71230704779875,57.76031434444717,
36.70519458501915,57.767636665813754,36.70715540739098,57.76914813297975,
36.87316494520361,57.81363879330577,36.87484685558304,57.814536406654604,
37.03937623015777,57.757519832455614,37.04174816442894,57.75856366519437,
36.794520323594284,57.79925091558475,36.79620147722066,57.80014848437497,
37.097963377215926,57.81586683151766,37.09964562348778,57.816764568444185,
37.234290314671206,57.68072085094792,37.23650544079282,57.68201326656506,Золотково
36.699371960792476,57.787106444044895,36.701052440056905,57.78800395591414,
36.69552449230946,57.776120578321844,36.69754019765148,57.77774542038697,
37.04811715631163,57.82211664510234,37.04979964441078,57.8230143548592,Сабурово
36.69993920534974,57.77260713035586,36.70183689126408,57.77356646895794,
36.91008967193578,57.80158528770378,36.9125729927713,57.80259113127914,Подобино
37.290706865756434,57.59184086791553,37.292378934866996,57.592738732047465,
37.15418665883375,57.77978421269111,37.164506402911094,57.78131732331267,Сонково
37.03139840198529,57.788059220670256,37.033305986077494,57.78900129947345,Бокарёво
37.01089544417484,57.73645065947087,37.0126660647043,57.737828540352496,
36.94191254364504,57.81641697382539,36.94359465711637,57.81731462613544,Рыльково
36.90932374551484,57.81708128312031,36.91100585525862,57.81797891684029,
36.92647719445937,57.81757140163672,36.928169109097475,57.81857659745401,Красный Октябрь
