min_x,min_y,max_x,max_y,name
12.31649260717233,46.174822698667946,12.318070294651221,46.175829600520366,Casan alle Calci
12.3556854430279,46.16633512484842,12.357699949959295,46.167439936152284,Pieve Bivio Torres
12.422575105771013,46.12803302278414,12.423994194504493,46.12893317720839,Tambre
12.282855342748684,46.1417901004721,12.284148657778188,46.14268909948419,Losego
12.310889197697849,46.176058496425846,12.312243301763024,46.176990403497406,Paiane Ambulatorio
12.361140402756092,46.14104952123811,12.36295404544338,46.14208537640806,Puos d'Alpago
12.559417061627164,46.19039083736354,12.56081253555393,46.19128796260955,Barcis (direzione Montereale)
12.341490958214893,46.15683144737428,12.343015241485476,46.15784365235811,Tignes
12.42396175772394,46.131059410092135,12.425310241319393,46.132001589882584,Tambre Tambruz
12.3929668153795,46.17681810531049,12.394350988856983,46.17783009458555,Col
12.283286892953035,46.1802028229279,12.284928614605564,46.18203237628141,Ponte nelle Alpi - Viale Cadore
12.296253670783113,46.15070146909469,12.297654925832637,46.15159723008039,Col di Cugnan
12.617660647963614,46.00549563863162,12.619118254610614,46.00644226060261,ROVEREDO IN PIANO via Viola 1
12.276415835554317,46.16752313684625,12.278118753661559,46.168995163575694,Lastreghe
12.617894566184967,46.02833566240016,12.619542535572684,46.02925513776336,"Roveredo in Piano Via Pionieri dell'Aria, 104 (The Gammon)"
12.364375791413805,46.15258856345565,12.365654403439933,46.15354963623977,Torch
12.753270349711322,46.1866029075806,12.754760283462726,46.1882203927557,Piazza De Michiel
12.687563823699218,46.16040446229392,12.688857976749745,46.161303737664596,Via Repubblica (scuola Piazza)
12.417373480334378,46.125230353393256,12.41864342231633,46.12618374585699,Tambre via Fullin
12.252773572000791,46.12358551031214,12.254066428531441,46.12448448964397,Sossai
12.287637817915439,46.152230699514774,12.288931382610773,46.15312970044153,Bivio Lasta
12.631121598440247,45.99517395653859,12.632621497742191,45.996268443516634,PORDENONE via Roveredo 22
12.536934104868715,46.03112870143732,12.538225095606506,46.03202789852044,Budoia - Polcenigo
12.523421483011075,46.11071371230097,12.524714317468556,46.11161288765667,Piancavallo Piazza dei Martiri
12.350342884345684,46.12660628869292,12.351699317013273,46.12771131030179,Striche
12.301881300932624,46.20730342452043,12.303188795310785,46.20817147525603,Soverzene - La Grotta
12.384056307884048,46.27638537406935,12.385352892626518,46.27728442588746,San Martino di Erto
12.479921817913587,46.26469625800547,12.481571680128923,46.2657090411101,
12.597087863414755,46.06170226492586,12.598433939327926,46.06293873495573,Aviano (Croce)
12.801287155774949,46.200085811638004,12.804521349792163,46.20136951815411,Meduno
12.712330918849245,46.16873597267842,12.715483548856954,46.17093068222964,Autostazione Maniago
12.617096459550854,46.00242689884871,12.618496539641868,46.00333000114484,ROVEREDO IN PIANO via XX Settembre 170
12.583798355918159,46.07096383938315,12.585091242994757,46.071941960400835,Aviano (Stadio Comunale)
12.42510342582856,46.13358585487313,12.426473375946838,46.134515544789274,Tambre Civit
12.310153161702328,46.17306549281482,12.311447238820046,46.17396450714162,Paiane Ferrovia
12.292845670743775,46.17349552468859,12.294399232478336,46.17441727545701,Criol
12.422930984084806,46.1374078534915,12.424340715913653,46.13837424642458,Fossal De La Ciara
12.627732910350813,46.000509223467944,12.629075086957554,46.001759776343306,PORDENONE via Roveredo 56
12.30919237617995,46.18040009374837,12.310486624342794,46.18129910620802,Soccher
12.332819522388286,46.132717681299916,12.334112678128704,46.133616718656675,Bastia Latteria
12.594619639883465,46.09435528716224,12.595912160582042,46.095254512795805,
12.322118312735462,46.165974486545615,12.323405083100091,46.16691121321976,Maset
12.657375657142154,46.147322715719774,12.660418927210516,46.148860891872765,1
12.351913507216782,46.16730637706753,12.353207493297363,46.16820542288913,Pieve d'Alpago
12.344993392343044,46.12989729477844,12.346287909509895,46.13088900465754,Villanova
12.264077557189747,46.1540213026361,12.265950758162333,46.155767829693346,Sagrogna
12.635952950416888,45.98800255069905,12.63727765190043,45.989177449221515,PORDENONE via Roveredo 10
12.706838714950713,46.16478920947636,12.709327993134359,46.16643449026419,Via Vittorio Emanuele (parcheggio)
12.27527919353479,46.18141572210715,12.279511903950235,46.1830635730338,Ponte nelle Alpi-Polpet
12.787445357018365,46.18305427963409,12.788937539926266,46.18412202039173,ORGNESE via Colle 1
12.697821583725307,46.14634985793644,12.699115416721371,46.14724914202211,
12.362851703257116,46.16220402534,12.364387695022446,46.16327077457182,Sopravilla
12.382530432510146,46.153795383395725,12.384024770984865,46.15470941666993,Bivio Codenzano
12.342521981306875,46.269341038498034,12.344319211763395,46.27033926219416,Bivio Casso
12.370157804320833,46.27383145991831,12.37199249685913,46.274997939583905,
12.620992375609957,46.20121638694356,12.622287424852807,46.20211561301461,
12.808794710274949,46.16094336212979,12.810388290559798,46.16198023728208,COLLE Piazza IV Novembre 14
12.327344145757923,46.17133375991485,12.328781053439467,46.17232984000929,Arsiè
12.633305315946942,45.99198422288585,12.634632985776502,45.99313207700917,PORDENONE via Roveredo (fronte 41)
12.3809157741129,46.158413267273545,12.382406926834294,46.159318932766105,Sottocroda
12.335099436191088,46.083092084367316,12.336498263009544,46.083994915626334,Fadalto Alto Baita
12.603342493355502,46.04890808480873,12.604718905439157,46.04984461499542,Aviano (Comando)
12.355784456297673,46.12075101095398,12.357104946629109,46.121947788989885,Farra d'Alpago
12.615712143824812,45.99875457268107,12.617002456634536,45.9996538272771,ROVEREDO IN PIANO via San Sebastiano 80
12.316364512733978,46.1414198824423,12.317687686778806,46.14250821733969,Lizzona
12.321193938231684,46.131887985498174,12.322487062287538,46.132787014458316,Alpago
12.335714281021378,46.131908417008816,12.33721741851,46.132908882727165,Bastia
12.248017211360695,46.12290617450505,12.249410387092919,46.1238078254933,Caleipo bivio Sossai
12.417581798524774,46.14564528525693,12.418899301926272,46.146694014423545,Lavina
12.34814880545876,46.16437115220385,12.34970319138949,46.1653180467311,Pieve Pensione Italia
12.410533190442242,46.146663120164085,12.4119132085968,46.14787967929442,Borsoi
12.620062533387282,46.00292110753412,12.622527261415797,46.00396449342607,ROVEREDO IN PIANO via Cavallotti 5
12.419672398459756,46.145488170361595,12.421506948112961,46.146662560730675,Sopralavina
12.395447246177913,46.17058596163891,12.39674135432788,46.17148503831803,Molini
12.35714440306609,46.134136980886424,12.358694796692602,46.13516111881394,Puos Impianti Sportivi
12.382419229639149,46.14466520010495,12.383683965695862,46.145597299572295,Cornei Centro
12.326553399458488,46.165425342595185,12.327820803199785,46.16636995671304,Reveane Basso
12.630043789597055,45.997054600178295,12.631364712142721,45.998187399738704,PORDENONE via Roveredo 91
12.339784962169901,46.07288575827988,12.341079536914346,46.073865841538414,Fadalto via delle Fornaci
12.283707402637457,46.15371470109568,12.285000997889547,46.15461369886061,Bivio Lasta
12.285610444632143,46.20050740614524,12.28712005385697,46.201486793372645,Ponte nelle Alpi - Ristorante Da Benito
12.651629856112226,46.02103429714424,12.653427740073976,46.02199500326527,Via Pordenone (rotatoria)
12.39218431395233,46.16494886236072,12.393478286553957,46.165847937596205,Chies d'Alpago
12.262485182363491,46.15234002836899,12.263849413885708,46.153224671525415,Sagrogna Marta d'Oro
12.319978695125606,46.17468990293787,12.321538404186297,46.17574729681692,Casan
12.30893387022037,46.17470233514898,12.310228729944813,46.175687264813384,Paiane
12.579801762761573,46.07303817739103,12.581103437663199,46.0740428225529,Aviano Viale San Giorgio 29
12.589333330057633,46.07426115197086,12.590612771839114,46.07520754766493,Aviano (Venturelli)
12.301639772587404,46.17347765164942,12.303063427261371,46.17445764822828,Cadola
12.38315574532375,46.14750149238523,12.384780445162278,46.14856846284376,Bivio Cornei
12.304993990758634,46.157069161409595,12.30665090024174,46.15843413890449,Bivio Vich
12.516334475273737,46.111672214788435,12.517627325207282,46.112571385169204,Piancavallo Pala Predieri
12.362744684529726,46.15901749336359,12.364151816219493,46.159991106605396,Villa d'Alpago
12.726718009118288,46.21975235466202,12.728013591324336,46.22065164529669,
12.590543530451454,46.06769578844522,12.591827167765882,46.06866781115234,Aviano Via Pordenone (Centro)
12.278286094952076,46.16517446781938,12.280223806492625,46.16609643243324,Fontanon
12.374072861861027,46.14531262421394,12.37580673486748,46.1462594760951,Panigaia Bivio
12.325743533906499,46.13183783412738,12.327415967843672,46.13287986486045,Bastia Redentor
12.333982479536868,46.088989197857046,12.335441319304392,46.08989640216584,Santa Croce Belvedere
12.40609633718331,46.11664897489031,12.407708559021737,46.11780652514191,Broz
12.379243170754526,46.161211888148884,12.3807697283729,46.16221261147339,Bivio Schiucaz
12.316032861663532,46.16922730885127,12.317942734551405,46.17019849162154,Reveane Canale Enel
12.311309224407202,46.2426058457989,12.312772575425933,46.24359375404332,Provagna - ponte
12.38876386104037,46.171941068278294,12.390198042394287,46.17284453169159,Lamosano Asilo
12.589921196420045,46.06399918631734,12.591213004045699,46.06489841364067,Aviano
12.342371551688549,46.159512778216005,12.343841747599303,46.16041872178826,Tignes Calodeghe
12.36470132628766,46.15632590846245,12.366220774518338,46.15723119158195,S. Rocco
12.346484709573907,46.13460151817801,12.347988487795257,46.135516381915615,La Viola
12.323844753770423,46.172084649756655,12.32532094958413,46.17299555028278,Arsiè Monumento
12.564103826805685,46.06245119477873,12.565395573665004,46.06335040517915,Aviano (C.R.O.)
12.302473655986411,46.247787793494105,12.303850746089124,46.24871480608737,Villanova Zona Industriale sud
12.59185824756747,46.08059909948646,12.593138047873731,46.081543000237616,Aviano (Bar Ossina)
12.662375745266427,46.15955137026226,12.6636698551874,46.160450629696115,
12.308335290859233,46.15359759194937,12.309628909663008,46.15449660800706,Vich
12.767702920907087,46.193305610487776,12.769310585554148,46.19425488980827,CAVASSO NUOVO piazza Plebiscito (banca)
12.621910602966476,46.01467024020666,12.623377605277687,46.01586131565722,Roveredo in Piano c/o incrocio via Quoi
12.316370641503239,46.13165095414106,12.318706973111837,46.132939776956796,La Secca
12.621463416154793,46.013061892464606,12.622826881321702,46.013970507065025,
12.317706435141643,46.156334298992896,12.319126956866748,46.15752150098765,Ponte Burigo
12.294045056329672,46.13157439550268,12.295338144194787,46.13247340445366,Quantin Cimitero
12.876165033416115,46.18662660696158,12.877459966996804,46.18752599299786,Travesio
12.300297023109714,46.21087389944309,12.301591977415512,46.21177290051328,Soverzene - Capolinea
12.28588620922877,46.189908234372496,12.287303990592052,46.190885165515596,Ponte nelle Alpi - Casera
12.614775992445063,46.007660896237,12.616154911966566,46.00854840358164,ROVEREDO IN PIANO via Carducci 32
12.305053970463193,46.17297350655932,12.306897939923857,46.17446709390641,Cadola Ponte Ferrovia
12.394586433017189,46.179720150655626,12.396003466018806,46.18070644929572,Pedol
12.326794812293345,46.16768206195319,12.328150382931616,46.16869473794478,Reveane
12.28842576845381,46.155283052568265,12.289812834952473,46.15627994736958,Cugnan
12.571050071475797,46.069366770436844,12.572482224974095,46.07040822958298,Pedemonte
12.4144925071323,46.1244982338595,12.41579129468253,46.125559666101346,Tambre via Broglio
12.36127379176227,46.11696486969875,12.362566608748832,46.11786393025799,
12.27768055324637,46.183790905718126,12.278974847282564,46.18468989423812,Polpet
12.353018507043288,46.107471671942946,12.354311093469187,46.10837072801377,Poiatte
12.40170371627117,46.11308185486622,12.40299648423203,46.11398094509073,Spert
12.616627852455062,46.008422572887255,12.61803715156023,46.0093197270192,ROVEREDO IN PIANO via Carducci (parco)
12.374484109187286,46.15518470039039,12.375802393555727,46.15611639945958,Garna
12.69672620083551,46.161998459518315,12.698020399611714,46.162897740440236,Via Repubblica
12.614660307174493,46.0058299093336,12.615921290378743,46.006771490124834,ROVEREDO IN PIANO via Carducci (Rsa)
12.824368912259109,46.15816375593821,12.82569989364549,46.15918744374632,SEQUALS via Odorico 49 (hotel Belvedere)
12.703329945983315,46.15789125710989,12.704624054462542,46.15879054284869,
12.34094196544936,46.149374120211164,12.3423717381114,46.1502839787378,Nusiera Bivio
12.546844794309882,45.98862569473797,12.548134806162475,45.98952490521984,
12.386324351787442,46.17196136654424,12.387726248612436,46.172923033299014,Lamosano
12.311714964784665,46.24504666331035,12.313103733854774,46.24594803668377,Provagna
12.61919693970056,46.0083313542255,12.62063365483287,46.00988464534897,ROVEREDO IN PIANO via Donatori Sangue 3
12.312201473544505,46.24738287578321,12.313575330302932,46.24827102404517,Provagna - bivio
12.722857458197781,46.17550319831061,12.725153841218633,46.17675939983459,FRATTA via Fanna 23 (passeggiata)
12.39154892456286,46.18112496386501,12.392843275943942,46.18202403609191,San Martino d'Alpago
12.487119777455788,46.232475246016485,12.488451729066428,46.23395425391525,
12.379717720206889,46.13939326623365,12.381207478389904,46.140368833341704,Ponte Cornei
12.302690097132892,46.20305100782552,12.303987698877036,46.20391349191153,Soverzene - Municipio
12.624776719347432,46.00284385997598,12.626043276656583,46.00376133974595,ROVEREDO IN PIANO via Cavallotti (incrocio via Julia)
12.790901962999131,46.14458002898731,12.792195837429482,46.14547937097171,ARBA (piazza)
12.445540950733625,46.283594081311975,12.447260641136364,46.284949218983044,
12.269294816219478,46.16244166058797,12.270837080449626,46.163363839562564,Oltrevalle
12.507839544957482,46.26793473002489,12.509136055528785,46.26883386993265,
12.38722541022732,46.1227867608085,12.388518390278914,46.1236858391484,Valdenogher
12.706759373734263,46.21502346054152,12.70805482671214,46.215922739417095,
12.318326798912123,46.149724142295696,12.31977319668809,46.150794757740066,Ponte delle Schette
12.294339204113797,46.12690857212399,12.295681792592353,46.12779032720825,Quantin Bivio
12.613983526310914,46.036563826005384,12.61534917110651,46.03784427370327,Aviano (Caserma Zappalà)
12.775579017020496,46.20021713804215,12.776874183412229,46.20111646191682,
12.612856434613398,45.99966257368764,12.614146765846515,46.00056182627048,ROVEREDO IN PIANO via San Sebastiano 4
12.390414015391944,46.1211779731189,12.391717084302078,46.12219032678621,Valdenogher centro
12.769941877884817,46.18673113869989,12.771236722548725,46.18763046125904,Fanna - Cavasso
12.470141199430682,46.24746909486367,12.471737592093064,46.24877540537695,
12.286090806992863,46.193993849437035,12.28751218563158,46.19565875025524,Ponte nelle Alpi - Cima I Prà
12.298428031399117,46.15575827255617,12.29970166420987,46.15668972716279,Boz
12.281526128207586,46.171588819067736,12.285790667947738,46.17273312037174,Ponte nelle Alpi S. Caterina
12.312180827220102,46.259149689298575,12.313585570229584,46.260049210693374,Dogna
12.745232841592118,46.18223664594774,12.746527558846124,46.183135954011064,
