min_x,min_y,max_x,max_y,name
18.13083215697607,53.2405540559395,18.13275995519035,53.24217016849965,Borówno / Plaża
17.959739178819095,53.15251281744126,17.961335717076324,53.153803382270915,Siedlecka / Chmielna
17.954764648972084,53.17275471433481,17.956536761310286,53.173962385863156,Opławiec / Kolonijna
17.75502883680637,53.251973957365706,17.7572709540885,53.25297564367205,Trzemiętowo / działki
18.072605798943606,53.305212561393844,18.074191501256227,53.30611103857655,Wudzyn I
18.078765430580667,53.356192439770815,18.080265970243655,53.357090160182956,Serock
18.181101050880034,53.213957988788195,18.182596749909088,53.214855811166416,Strzelce Dolne I
17.96812249259991,53.153076716389315,17.970729380063577,53.15514158509442,Saperów / Kąpielisko
18.184925499850397,53.37673489963095,18.186426900944987,53.37763270032369,Łaszewo
17.910016698916127,53.14721403134676,17.914334025397224,53.149093261587986,peron 2
18.226729601459173,53.34666318136196,18.22822999932309,53.347561018593,Bagniewko II
17.94148149413302,53.30720835500124,17.943728989548063,53.3087681457029,Koronowo / Os. Brzęczkowskiego
17.952698491041843,53.30984437259002,17.954939657192643,53.31203810767996,Koronowo / Sportowa
18.188795932775257,53.263186686785865,18.190927584118572,53.26472691389262,Trzeciewiec
17.820814806280328,53.17636148725738,17.822309192931282,53.17725931269724,
18.096127424143884,53.18648788379294,18.097639689960964,53.18819671612909,Osielsko / Centralna
18.261986408993987,53.390481171371775,18.26348839178029,53.391379028583465,Gawroniec II
18.193353460239344,53.33164286255745,18.195241429533112,53.332900537726154,Pruszcz
17.79842082451814,53.21469868299,17.799976578965623,53.215922416780295,Sicienko / Mrotecka
17.98513436778171,53.40203676968984,17.986636431373384,53.40293443026336,
17.89454120811688,53.165446232086374,17.897270970331846,53.167332568935485,Osówiec / Leśniczówka
18.120512661188965,53.3959494848719,18.122548838006885,53.3970820143612,Lubania Lipiny I
17.77729818561063,53.37049098526578,17.77879941360449,53.37138881468916,Wilcze III
17.918702353696148,53.21696027444775,17.920512133363722,53.218810424942234,Tryszczyn / Podmiejska
17.900432942672605,53.32758751018293,17.90339214770092,53.32864599158314,Nowy Dwór
18.17735701270362,53.25643069345049,18.17885418808845,53.257328506504116,
17.92674576898408,53.20196106602661,17.92845001535406,53.20387433371275,Tryszczyn / Las
17.930636815748137,53.28217045673278,17.93277251075764,53.28490224178145,Stopka
17.76325599071276,53.200269979153425,17.764745506933323,53.20123022044638,Ugoda
17.975198622096958,53.50802294735711,17.9770727635509,53.509531903544364,
18.038972066013734,53.1782322423283,18.04046633481338,53.17912995762514,Niemcz / Kasprowicza
18.184660845934616,53.23027911830588,18.187532564371832,53.231877781103776,Hutna Wieś
18.072763483670474,53.311806600045756,18.074495920055,53.313212798947006,Wudzyn / Długa
