min_x,min_y,max_x,max_y,name
-88.62462595501185,44.873647874759506,-88.62336044469109,44.87454772520208,Keshena Recreation Center
-88.6207903969405,44.868238073477265,-88.61952500276317,44.86913792648433,Chief Tomau Road & Chief Souligney
-88.62717958477461,44.858179574106046,-88.62591441492808,44.85907942585555,College of Menominee Nation
-88.63322443247456,44.880962277260664,-88.63195876722668,44.88186212270089,Tribal Offices
-88.63462626109393,44.874490077063186,-88.63336073860715,44.87538992289837,Burnette Lane & Pine Ridge Road
-88.56934068629897,44.78348105550821,-88.56807711341526,44.78438094445357,Four Seasons Hotel Shawano
-88.59922003164655,44.760956460224826,-88.59795696806253,44.76185633973684,Shawano Community High School
-88.5895914484653,44.7805774596693,-88.58832795124528,44.78147734029239,AmeriVu Inn & Suites
-88.61224056961062,44.79232406557582,-88.61097683009567,44.79322393438581,Shawano Human Services
-88.62713583627057,44.86288087446809,-88.62587056343204,44.86378072549348,Community Development Keshena
-88.62972348206296,44.87012665827459,-88.6277067260744,44.871202542908286,WI-47/55 & Warrington Road
-88.63226289731195,44.886848277510694,-88.63099710238939,44.887748122450866,Rabbit Ridge Road & Rabbit Ridge Court
-88.63264223743349,44.863145275721,-88.6313769622681,44.864045124240576,Menominee Casino Resort
-88.58352743952545,44.77958755827031,-88.58226396018621,44.78048744169142,Goodwill (Main Entrance)
-88.62395481489153,44.879092275040485,-88.62268918481143,44.87999212492112,Transportation Center
-88.58052003894228,44.7794499576063,-88.57925656076993,44.78034984235542,WalMart
-88.60984917684317,44.77458166364368,-88.60858582286382,44.77548153631796,Charlie's County Market
-88.60727653025408,44.761057162005926,-88.60601346945353,44.761957037955746,Shawano ThedaCare Medical Center
