min_x,min_y,max_x,max_y,name
35.55542223325076,56.18075521332652,35.55703156589617,56.181652786630245,
35.62461904994596,56.03288047595553,35.62686614828585,56.03403762331069,Зденежье
35.59486095723849,56.23809746556436,35.597090349124315,56.23909873194859,Ивановское-2
35.37671625442896,55.99745385808986,35.37881005732538,55.99842554264366,
35.355936700806474,56.06572481634355,35.357942383059445,56.06706038401181,Городково
35.502449201937296,55.89539635015343,35.50420389730987,55.89662894872358,Середа
35.18537092248705,56.204413794937246,35.18698167678205,56.20531160502233,
35.51776023898401,56.10776738534672,35.51980324997477,56.10872251520384,Дачи
35.545546044344164,55.93593637820969,35.547695852655764,55.93708542140896,Брюханово
35.51869368070262,55.9308941203432,35.52056481402947,55.931842678238766,Красное Село
35.57474453907293,55.93369220274632,35.57725116460798,55.93463809768793,Якшино
35.571585864595725,56.11167082799142,35.57323163245158,56.11272027086353,
35.141158058685654,56.09175465562145,35.14344283603714,56.09289610023195,180 км
35.50689151392984,56.00668067714293,35.508623496147514,56.00775292278523,Кирпичный
35.66097723755661,56.09270434458768,35.66258276155998,56.093601855368206,
35.51262188097848,55.946988391028455,35.51851861506453,55.94855813239635,Дятлово
35.48245944829648,55.94671357103271,35.48405915088653,55.947611228924636,
35.30136645415813,55.99276345370381,35.30359745163672,55.99377894392182,Рябинки
35.53173789866288,56.148208202699195,35.533345900493615,56.14910579725777,Харитоново
35.13874939054562,56.19521098046059,35.140359808739426,56.19610881949928,
35.52383251540887,56.060710093563635,35.52543688375476,56.061607706393374,
35.50409612364687,55.99441002718368,35.50884556266076,55.99566085628687,Ховань
35.66776585737202,56.18632920003197,35.66942722851497,56.18793009988929,Курвино
35.4639120989596,55.97991772479913,35.46615530832509,55.98088057586413,
35.6193287134057,56.22732205115406,35.623254292582196,56.228333749894176,Поворот на Стрешневы Горы
35.54193450571198,56.25746679028245,35.5439669983444,56.25846640834676,Софийское
35.208825410676475,56.10025999437985,35.21043178858952,56.10115780557953,Буево
35.37163143547575,55.88337355782142,35.37374626318848,55.884281742309156,Куркино
35.45688971679214,56.16551366557657,35.458827370426675,56.16673513464106,Воскресенское-1
35.65993912945322,56.093636541567555,35.66193527970653,56.09457755886774,
35.19634488021426,56.034012485765956,35.197948519058805,56.03491031419347,Николо-Пустынь
35.624505765204425,55.910339663141286,35.62634414032538,55.91126883552863,Дачи (Фомкино)
35.51880676289012,56.03253227109247,35.520886730995706,56.033469729338634,Больница
35.475284661506464,56.181819485802514,35.476894137667074,56.182717114154876,Фроловское
35.50426685006215,55.904623839522046,35.50614674479378,55.90569956054438,МТС
35.66835438006973,55.98959893973301,35.66995561905001,55.990496460222815,
35.2332467296414,56.075950800029254,35.2348520696176,56.076848599929974,
35.47619036050291,55.936230868135766,35.47778963868269,55.93712853182163,Воютино
35.6648268623101,56.08682654556144,35.66643213680553,56.08772405439443,
35.6048539804081,55.93081136374936,35.60703831643012,55.93197413583349,Ивановское
35.13685020599071,56.194425979847196,35.138460593295015,56.19532382011268,
35.22463524233285,56.07030219698715,35.226240356929246,56.071200002972105,
35.51244927907829,55.97265184234079,35.514311011296854,55.97356955778647,Вишенки
35.74101554100714,56.09013490357691,35.742791556442285,56.091422395520425,
35.262563801494885,55.986416202497686,35.26416539775852,55.98731399746131,
35.633744808029256,56.17478344071578,35.63535379109194,56.175680959240346,
35.42974323958899,56.07905826752673,35.431669761576025,56.080074631916744,
35.378060529930686,56.15664515165544,35.379669069276474,56.157542848302704,
35.25786468360703,56.03064080428281,35.2594681156459,56.03153859567622,Бушуевка
35.454278048900406,56.223786284131755,35.45715184985306,56.225062112878206,
35.18502811217809,56.08166648589934,35.18815537663414,56.082792901433464,176 км
35.61182621558951,56.10665022786432,35.61343238354261,56.10754777209198,
35.57583376702462,56.00670860776696,35.57743583212464,56.00760619218962,Сизенево
35.64247830889505,56.064635835817576,35.64408269022918,56.06553336413849,
35.70038950514028,56.031127954172185,35.702575097930584,56.03218484429051,Дачи
35.24854382910429,56.090806405810824,35.25014977014896,56.09170419414826,Поворот на Княжьи Горы
35.7300641273307,56.10019427063411,35.73166987176261,56.10109172932118,Львово
35.500597712933065,56.107848061668946,35.503025573232236,56.10888113976916,
35.16751676064405,56.10159958209884,35.16912323863557,56.10249741786084,Красный Холм
35.53745772727875,55.95421729048612,35.53905767188584,55.955114909470765,Дубровино
35.67268873663905,56.18038499686865,35.67466044598633,56.181734803426025,Агнищево
35.49008260561516,56.151928225821244,35.4920759992157,56.15285367444739,
35.536891719421384,56.2864839539409,35.538698165067174,56.28770834597264,
35.5017966131713,56.0215839831171,35.50339938600158,56.022481616840075,
35.579556530559366,56.03595847327965,35.58349305358519,56.037119529866274,Стариково
35.45026529815467,55.97388785113075,35.453881323807664,55.97515735272092,Выдрино
35.260798896241795,55.9866232019662,35.262400503012174,55.987520997992796,
35.61354890399616,56.09104102323101,35.615408105091745,56.092619675883384,
35.66358893477556,56.19687790724723,35.665354872298536,56.19830049221464,
35.5635181645001,56.10763311081928,35.56512443464796,56.10853068913742,Микрорайон Новоникольское
35.586220820676736,56.19321001647453,35.588378274302755,56.19423238146408,
35.23551489458071,56.216583211005336,35.23712610467109,56.21748098895387,Старые Горки
35.481167216386865,56.14840653204172,35.483057077257484,56.14932366812964,
35.62747449440953,56.02629402759794,35.6290773047217,56.027191572358205,
35.25238799708816,55.881242966013644,35.25428650242971,55.88227363369469,Малое Крутое
35.463795408686195,56.021531391373266,35.467734601175756,56.02261051044693,В.А.В.С. (ламповый завод)
35.485851498578036,56.108491884031814,35.48745790059573,56.10938951592553,
35.29291612858287,56.014928614054476,35.2945188706592,56.01582638590428,
35.432462022388414,55.963853363421116,35.43435447691287,55.964754636610905,Щемелинки
35.5993624690715,55.904523372845276,35.60152322550552,55.90546362763499,Фомкино
35.599653172269704,56.15599792123259,35.602647012804525,56.157096281052496,
35.68385709176575,56.013700347178684,35.685459307347564,56.01459785277701,Чухолово
