min_x,min_y,max_x,max_y,name
37.697623630394055,53.941973540031725,37.70008757113741,53.94320375888902,Автостанция Липки
37.48628880781793,54.156215072679665,37.4878195926298,54.157113527283215,
37.70054926924395,53.95271511612445,37.70207273113589,53.95361368383924,
37.50582439106196,54.03708699457629,37.50759436335797,54.03871077486857,Аптека
37.433178748343515,54.148125021309276,37.43563524546062,54.149485678036854,Новая Земля
37.62664087861296,54.01826246594139,37.628409724318985,54.01930653404255,Кожуховка
37.2188256332014,54.01890062269579,37.22035116732118,54.01979897726578,
37.60181831722854,54.12125763795759,37.60364636786385,54.12258426228431,деревня Варваровка
37.15943327132479,53.946963132013074,37.16095612921296,53.94786146794816,
37.605225865925235,54.10101815415027,37.607165041866324,54.10270234429547,поселок Южный
37.497494611271144,54.145392009240744,37.49912061491568,54.14774159060805,СНТ «Октава-5»
37.54241652900133,54.11741010111924,37.54398226953602,54.11846649824865,Максима Горького
37.44134968018023,54.15048137851291,37.44482204821384,54.15273132248635,Хопилово
37.34477920230511,54.13223060157776,37.34630899818375,54.13312899838448,Прогресс
37.48177118199268,54.157701373728884,37.48330201845643,54.15859982623398,Харино
37.52921623350979,54.072500157622635,37.53074396692313,54.0733986423404,Музей Ясная Поляна
37.4766995853252,54.16945884370551,37.47961812021261,54.17044485728194,Мыза
37.70045846543999,53.94611981565547,37.702109229288894,53.94701548428794,Универмаг
37.51229144401326,53.99084567869174,37.51402045544658,53.99174772130045,
37.4903654386779,54.01838676148256,37.49189116176507,54.01928523848027,
37.22091058836649,54.11557427668023,37.223264112361015,54.11677812200734,
37.38171349145144,54.14039168250546,37.389285062762475,54.143394618734,Зайцево
37.58055803413086,54.14243536524247,37.584061456578816,54.14410125026964,Ново-Басово
37.74844523328873,53.97507640990251,37.74999115799238,53.97607898974298,Шахта 10
37.375021152324614,54.02540378676206,37.376547048152354,54.026302213200275,
37.61589412120351,54.0933772422512,37.61742267920439,54.09427575771221,поселок Угольный
37.564674072355444,54.15667515688997,37.566204928069105,54.15757364307328,Верхняя Волоховская
37.41972101993791,53.83945566296158,37.42124018052099,53.8403541370009,Лапотково
37.526314114787716,54.15720883569867,37.52804287894897,54.15827506435932,Онкологический центр
37.48813089990586,54.05041045466788,37.49012422155684,54.05271504445868,Юбилейный
37.54456699071759,54.05187286496486,37.54646221552767,54.05320205346334,Казначеевка
37.51113610685316,53.99785485567522,37.51266109358318,53.998753344287756,больница
37.587033588136016,54.137674822971405,37.589435599565064,54.1391572772492,Центргаз
37.49816356521557,53.92468694942019,37.500081606184345,53.926555001896894,Житово
37.529348138564906,54.04875134042835,37.53145800044349,54.05196705879015,Временный
37.61277868308798,53.969910833561016,37.614302717317926,53.97080936640236,
37.64703308657352,54.01291753036984,37.648558713823356,54.01381606959365,25 шахта
37.494601882654614,54.02136736083223,37.49612771778718,54.022265839130654,
37.51683871028928,54.00303065490415,37.51836389014554,54.003929145058834,
37.58219371355214,54.11592706268304,37.58430168948028,54.11685553763119,поселок Горняцкий
37.5619935312785,54.125786722083284,37.564433821224995,54.12791028720974,Косая Гора
37.401605765963346,53.81680344786615,37.40319733685227,53.81800795185811,
37.532706905280314,54.11749236030009,37.5342362951527,54.118390839663,Косая Гора
37.55603719452108,54.11408689341262,37.557843707788486,54.1151381065047,Пятачок
37.48531338718859,54.05405376520933,37.48684041325677,54.05495223475349,
37.628176028488355,54.08329788485647,37.629913366166015,54.084357515199805,деревня Ливинское
37.526120687890014,54.004081453104156,37.527645912542106,54.004979946858846,военкомат
37.50449188100703,53.993922456736954,37.506016719431166,53.99482094322597,детский сад
37.53888322701682,54.07104013066741,37.54087138284277,54.07230076961155,Школьная улица
37.50362037024547,54.04371696065888,37.50514703019424,54.04461543930404,
37.501931601438535,54.02046544478882,37.50365559300923,54.02137575382223,Аптека
37.58974768768778,54.133698350280866,37.59127771272879,54.134596849682474,
37.59118406726874,54.10108805033756,37.59375524820568,54.10219855173009,Деревня Овсяниково
37.70138238449411,53.95186451591227,37.70290581588547,53.95276308405142,
37.47707049420932,53.85078545163099,37.478590106233234,53.85168394833177,
37.29993264038931,54.13152045826528,37.30521315842331,54.13245954183994,Садки
37.49015628278783,53.84696598571567,37.493143943297945,53.84934818192562,Лазарево
37.46362642450354,54.16218571764999,37.47099148540151,54.16592944557325,Иншинский
37.6031517627733,54.02045143919661,37.60467763763662,54.02134996076673,
37.51521629252746,54.00403295530914,37.516741507907845,54.00493144465381,
37.55273351424417,54.12046737327737,37.554282187853616,54.12154222664863,Верхние проходные
37.32313141523909,53.9283172743664,37.325352207298785,53.92938005163275,Пришня
37.640770560753005,53.94870602670277,37.64229383964423,53.949604573260686,
37.497302604958044,54.036484061412374,37.498828995483336,54.037382538550524,10 Магазин
37.58945390606945,54.13270595026309,37.59098389434721,54.13360444970025,Гараж
37.422655570060385,53.842152162530304,37.424174830397746,53.8430506374322,Лапотково
37.39276795978054,53.81318845086783,37.3952588720926,53.815370550720246,Лукино
