min_x,min_y,max_x,max_y,name
4.035911330114379,36.672524127598834,4.037030269751253,36.673425472366134,
4.237036451656239,36.867392873876135,4.238158148182138,36.86829412608838,
4.206468050208769,36.63278465092673,4.207586349635002,36.63368594903794,Arrêt de fourgons vers Aïn El Hammam
4.144960525512651,36.882073659887595,4.146082474337661,36.882974940077084,Ferhat said marin
4.0395895370582116,36.694946546107886,4.04076619593154,36.69585654554674,
4.051486181682607,36.710087613955544,4.053324663869886,36.71158251534105,Casorale : Vers la tour / Beni-Douala / nouvelles gare
4.050772733263164,36.71385103286974,4.051892266600329,36.71475236709519,
4.051958124479246,36.70049437146879,4.053410728207926,36.70160140745817,Vers centre-ville / Artisanat
3.959053910075714,36.72865282129612,3.9601736897996127,36.72955417866892,bus universitaire
3.897736742395329,36.74870715801407,3.900286040961622,36.75090971466439,Tadmaït
3.9982519029805688,36.89513573922547,3.9993740968888414,36.89603706073944,
4.198764396164798,36.64004425020093,4.199882803679926,36.64094554976376,Tizi Rached
4.21992038673108,36.86210067057799,4.221042013109565,36.86300192938657,
3.894115452218404,36.91641034319987,3.8952538478306806,36.91745305666109,
4.12398063695239,36.89361925748684,4.125102762900597,36.89452054247788,
4.13613302781482,36.744349348041005,4.137252972037424,36.74525065192372,
4.313739933677053,36.75628833002937,4.315080973039192,36.75769467010929,Aghribs-Timizart
3.904508218840156,36.91561778885082,3.90579108135836,36.91661481097659,
4.081426049330359,36.619603979864905,4.082582545306867,36.62127542004423,At Maḥmud
4.049582272411596,36.71346015080001,4.050728627607767,36.71453334900552,transport clandestin de marchandises
4.122204647992877,36.89206405709389,4.12332675186035,36.89296534287082,
4.073271110574477,36.695225393690656,4.075521139915094,36.69713398282712,Station Beni Douala
3.888064243443485,36.91699180217706,3.889816856027791,36.91790769792009,
3.874844579597194,36.87809564130924,3.8759736191908396,36.87918425864286,الثوابت
4.199429302480618,36.639189250245934,4.200547697364026,36.64009054971875,
4.308108200003487,36.79436028078582,4.3092287998260925,36.79526151917858,
4.047558450129886,36.656226728034305,4.048677149734322,36.657128071930636,
3.885892528367003,36.9164987262684,3.887015071516996,36.91740007369666,
4.042821816191479,36.69200441001457,4.048379945739025,36.694211337544516,Kef Naâdja
4.045517799946566,36.64928852721401,4.046636399917943,36.65018987275092,
4.139844931721497,36.701681938589985,4.143487731056238,36.70276690158292,Oued Aïssi
4.018355542278062,36.724394119395484,4.022777465893601,36.727425916032246,Station Boukhalfa
4.036610606347677,36.711618274163584,4.041082225940995,36.714700356541826,Station de bus محطة حافلات
4.017130504375728,36.7316841116266,4.018344802434109,36.73394570197453,Boukhalfa
4.124642446535344,36.892327357491126,4.125764553317561,36.89322864247358,
4.1748418658141775,36.7695114891067,4.178716944879961,36.771041514116725,Station de Bus
3.897994807970303,36.91606000772483,3.8991173919743374,36.91704169223527,
3.855321175942103,36.81359941478156,3.8564422239463356,36.81450078518363,
4.032465955213647,36.71377271098935,4.033677045497912,36.71475238897681,Salle des fêtes Yazourenne
4.318957327511625,36.80464648352956,4.320078072316473,36.80554771643483,arquv
4.159382638423948,36.89436486311052,4.16050476142441,36.895266136854154,Leqwas
4.104609890647328,36.70233139315765,4.106963913132011,36.70404897709912,وادي عيسي - الجامعة
4.073175360420125,36.71066823590547,4.07429483944048,36.71156956405942,
4.25202267222704,36.82064812416686,4.254106631423564,36.82170237658757,2em arrêt de bus
4.075886295136368,36.71432751676961,4.077907951875702,36.71642094857647,Gare routière de Timizar Loghbar
4.281445709260479,36.682120567514154,4.282564690573283,36.68302183245032,
3.8905306632708476,36.84346912128498,3.891652136612871,36.84437047868014,بئر زيان
4.033749280186114,36.6931697288566,4.034868519679695,36.694071071108354,Arrêt Maâtkas
4.05060760751581,36.70360903206877,4.051726992347759,36.704510367896134,Hasnaoua
4.208629077021314,36.698232256248964,4.20974832282179,36.69913354371567,
4.243832323918859,36.79482782837321,4.244965374426996,36.79575247150182,سوق الحد
4.065564844207258,36.72649203598507,4.066684555654248,36.72739336397983,Hôpital Sidi Belloua
3.897955387924319,36.741350475631585,3.900723455161405,36.74286613602547,Tadmait
4.230028366548536,36.86515267251527,4.231150033290767,36.86605392744926,
4.0462782914418725,36.733279833694866,4.047398108422104,36.73418116627005,
4.075104340267828,36.71349523640538,4.07622385959251,36.71439656355952,
4.0742955460291785,36.71268053622383,4.075415053831267,36.713581863741055,
4.317387095136701,36.80904048357812,4.318507904691573,36.80994171638624,Sraqa
4.051988125482636,36.714953633129426,4.053107674380693,36.715854966835494,vers thala athmane
4.310917731521101,36.817567583054746,4.31203866830796,36.81846881690965,
3.9599032867443498,36.731885421653715,3.9610231131308504,36.73278677831132,Transport Tirmitine/Zarrouda
4.057122915377413,36.66126802980309,4.058241684485533,36.66216937016184,Ihasnawen
4.267272869029315,36.68724836541537,4.268391930806248,36.688149634549156,
4.122021570120881,36.699628302586035,4.125562754478499,36.7023573880674,Station de Bus de Oued Aissi
4.053492884884683,36.70680153272913,4.0546123149784945,36.707702867235795,Stade 1er Novembre Vers centre-ville / station Boukhalfa
3.8858949657681015,36.63747081787341,3.8870212342599286,36.63847058204582,
4.219761979346379,36.8631066706278,4.2208836204942815,36.864007929336736,
4.121166140360162,36.893079657010645,4.122288259493194,36.89398094295408,
4.02848076107573,36.77828973456819,4.02960123879033,36.77919106539671,
4.001788370874367,36.88594143901375,4.002910428994627,36.88684276095118,
4.040987408422089,36.63877195009125,4.042325649065717,36.64013872896263,Station bus Alma
3.909345465486449,36.91636639851247,3.9111428345049593,36.91759650045833,Gare Kalota
4.132068221707027,36.7450814474616,4.133188178145741,36.74598275250316,
4.033677505963851,36.70849590982439,4.035802583233224,36.710770571505805,Tizi Ouzou
4.076526557733519,36.88955674998646,4.0776486421256894,36.89045804997834,
4.321962462517516,36.79993498371833,4.3230831373102205,36.80083621624603,Axam n Buhu
4.04344528523068,36.712625800629745,4.0449166973867765,36.71435819988829,Arrêt la mairie
3.967115263911815,36.73519332286202,3.9682351359624337,36.736094677103,Station bus Draa Ben Khedda - Tizi Ouzou
4.050083754457142,36.69712113150078,4.051203045406528,36.69802246846413,Arrêt Ihasnawen
4.219148465244026,36.86501877067005,4.220270134596699,36.86592002929449,
4.086226938608003,36.617284830765044,4.087345061251407,36.61818616919986,AIT-BOUYAHIA
3.9552606616384383,36.73523792129572,3.9563805382373514,36.736139278669334,
3.9577003117544893,36.74087582390051,3.9606529526352166,36.7419989598117,Draâ Ben Khedda
3.9600546030116788,36.729648421503974,3.961174396863514,36.73054977846108,Transport Ait Arif et cie
4.312085235135784,36.81710778323072,4.313206164693129,36.81800901673369,
4.109232087489067,36.62496123482559,4.110350312367327,36.625862565139265,
4.204150428017641,36.63578975076975,4.205268771826414,36.63669104919492,
4.063621831225815,36.791659866910955,4.064763669848918,36.79269973253783,arrêt de bus Tigzirt
4.150639192697154,36.90037476217637,4.1517614071523115,36.9012760377883,
3.9921777054161494,36.63341331852393,3.993296094455343,36.634314681441126,L'arrêt
4.266189259725737,36.68850016532125,4.267308340109964,36.68940143464328,
4.244419893448207,36.79334956951387,4.245540506389667,36.79425083045064,
3.9412462809871878,36.84213262758228,3.9423677188899204,36.84303397238275,Azrou-dellys
4.129047253600443,36.891478258110254,4.130169346251894,36.89237954185445,
3.9582203985416067,36.675055817119734,3.959339401334085,36.67595718284534,MANI
4.250583706722898,36.846562474614316,4.251705093113841,36.847463725350174,
3.954092863091904,36.73501152112497,3.9552127367840355,36.7359128788401,Arrêt de bus Sidi Naaman
3.879368453788263,36.91536860253137,3.880815947881785,36.91630359761575,
3.902054379082639,36.915689553060766,3.9031883210495404,36.91671574683834,
3.8916859438025253,36.91699556973481,3.8930647584962452,36.91792813040478,
4.267176281629145,36.685506165266375,4.2682953182064445,36.68640743469815,
3.8593345891739936,36.801148193868045,3.8605862076544537,36.80205300608765,
4.160130088381003,36.860206360633995,4.161251711467453,36.86110763933066,Agwuni Uzzka
4.222832243522144,36.88177187256261,4.223954156318,36.88267312740193,
4.052180916262551,36.70220423262888,4.053306484835536,36.70321436693483,La Tour : Vers centre-ville / station Boukhalfa
4.126677601242947,36.8849046572425,4.127799598609736,36.885805942722214,Cite zeghdoud
4.039031852075059,36.683376928867936,4.040150947790116,36.68427827109699,
4.044265011836442,36.64761332690668,4.045383588028238,36.64851467305828,
4.315762672698591,36.759935191293955,4.317954970682349,36.76135716888957,
