min_x,min_y,max_x,max_y,name
113.81822392484251,34.46765003571351,113.81931147482122,34.4685507642474,银港大道苑陵路
113.85701333668882,34.580324123043304,113.85830026189244,34.581302276311234,相州街桥航路
113.81345960302664,34.45977797130058,113.81470789953592,34.460887528744976,洵美路新港大道
113.82414271741678,34.54616764380619,113.82523128224528,34.54706835615464,华夏大道翱翔路
113.85075390007795,34.55126243385326,113.85274561782975,34.55376863577727,富士康F区东门
113.83208909600927,34.48605262207043,113.83345481007282,34.48750847818015,重英街遵大路
113.85571767623878,34.56941876633739,113.85735952253789,34.57054963239929,豫康新城
113.83140016480297,34.54877527561597,113.83254713640615,34.55003662413916,始祖路长安路
113.8124932717814,34.47423930944829,113.81391953599733,34.47663518978917,新港大道明星路
113.94603579430273,34.38760238597932,113.94734730642236,34.38883081412862,4号站
113.81003302412594,34.52349055645919,113.81142967598836,34.52440154349522,金港大道坡地刘
113.8399607349519,34.57243072306166,113.84142087534005,34.57518737617985,长安路慈航路
113.91729587391958,34.49818637710219,113.91838372573196,34.49908702285827,港区会展
113.79874160501306,34.59227233737319,113.79983079465147,34.59317306258772,谢庄
113.82985050086043,34.58588963991269,113.8315016547006,34.589706725569854,港区北
113.81268709732113,34.48227780021978,113.81410871141493,34.484797999069144,新港大道如荼路
113.83204971114446,34.48266302920219,113.8333507929844,34.4844698702075,重英街如荼路
113.8400942907529,34.597432853814425,113.84118350890664,34.59833354614631,长安路北
113.85360697957167,34.56946595704813,113.85469582008663,34.57036664291258,恩平湖
113.8320017596106,34.47929416237154,113.83335794849313,34.481674737061894,重英街郐城路
113.82690424897703,34.55687644567152,113.82799295068456,34.5577771542893,枣园
113.84125302384197,34.545441812489024,113.84475347164673,34.547558885528595,综保区海关
113.82919093875458,34.589288248955526,113.83028006090636,34.59018895100525,华夏大道太湖路
113.82968274565957,34.50746200460718,113.83157395548861,34.50843059554137,102省道朱庄
113.82915814638623,34.57930381131222,113.83111725212507,34.58025188911861,郑州大学第一附属医院南院区
113.81047808689885,34.51913373650806,113.81156631276517,34.52003446345284,星港路金港大道
113.81794977963928,34.47123745892338,113.81927482853585,34.473602640586606,银港大道树杞路
113.82926978011334,34.61352289877602,113.83085931906214,34.61444110140577,东四环南水北调桥
113.84415227041,34.58551935452323,113.84524132924916,34.58642004543748,太湖路凌霜街
113.85289255558277,34.58702668505051,113.8545761471732,34.58841351471281,雍州路太湖路
113.84574104499421,34.57658496357688,113.84873054931576,34.57777123832018,洞庭湖路凌风街
113.84559796023055,34.59574998655449,113.84815893287478,34.59772971337215,雍州路护航路
113.81229576870773,34.46611250086188,113.8137266396674,34.46859269838858,新港大道苑陵路
113.82644884858648,34.53721894920145,113.8280872547674,34.53952244617345,长安路云港路
113.84598105942823,34.58551292703304,113.84849094018415,34.58668312130327,太湖路凌风街
113.93530115114972,34.39093188957021,113.93695344793333,34.39192370995043,7号站
113.83998536919862,34.575918518332934,113.84139623938395,34.57840258097833,长安路洞庭湖路
113.81261635262744,34.479444238605026,113.81404885535446,34.48187216062432,新港大道郐城路
113.84672206172633,34.525628251109396,113.84781033793331,34.52652894885133,机场T2航站楼
113.81223076016013,34.46164665573082,113.81362634757998,34.46401194358932,新港大道舜英路
113.84947913592431,34.545162553632665,113.85056766373472,34.54606324632806,雍州路始祖路
113.8609158418012,34.57580517575201,113.86231325568913,34.576988824328275,凌空街苇航路
113.86391290543014,34.45531446496835,113.86569089256348,34.45644523318886,园博园南门
113.80893473131849,34.5151781493191,113.81020576875625,34.516186150550716,金港大道亳都路
