min_x,min_y,max_x,max_y,name
15.458544976781537,10.152355490050484,15.459457823188249,10.153259909937036,
15.460767340066596,10.1077010889665,15.46168005990306,10.108605511021073,
15.51645321548319,10.056806191351166,15.517365784482822,10.057710608636455,repère
15.435415233134254,10.0403671855516,15.436327766837087,10.041271614436058,
15.479732142529125,10.106840290180417,15.480644857439282,10.10774470980715,
15.464499930360372,10.114750089399266,15.465412669609037,10.115654510588298,
15.48185954373344,10.10608799030174,15.482772256234824,10.10699240968583,
15.435329541690262,10.034253785380086,15.436242058281085,10.03515821460758,
15.47740433468435,10.112289490175124,15.478317065284205,10.11319390981244,
15.445904573337454,10.083417887367133,15.446817226633186,10.08432231262047,
15.471025306599826,10.131867790292377,15.471938093369141,10.132772209695164,
