min_x,min_y,max_x,max_y,name
25.182440808056754,61.435894698725896,25.184723576007066,61.437609799855885,Mertsalmi
25.151320894398403,61.746681043319164,25.153202910315994,61.747647755968586,Latonen E
25.095968769898196,61.43943308167128,25.0978426310038,61.440330318291835,
25.247682195287,61.76044992309959,25.250138471604405,61.76200557771256,Myyrä E
25.21291683009215,61.452033453005875,25.214791570755253,61.45293074695808,Pajulantie 457
25.030961424445298,61.52100310863574,25.03401745836349,61.52246969128093,Katajajärvi L
25.158672530435364,61.54258007245756,25.160552670443487,61.543477327506,Poikkijärventie E
25.086223846207982,61.52181404815692,25.08876834210536,61.52277285264705,Mustikka L
24.971609784974692,61.47455321742251,24.973485615988587,61.47545038253966,Isoahontie E
25.28544743825496,61.43361597486859,25.288547454526192,61.434748521145316,Kirjuantie
25.279941772954924,61.6937599529341,25.28183122787517,61.694657247030435,Neulasharju E
24.983601957219946,61.46526631349173,24.985477243737,61.466163486470535,Kaikontie E
24.854526480620027,61.51354715340466,24.856404520401668,61.51444424655655,Kaiholantie L
25.106574825458377,61.52508640900933,25.10991199394695,61.52615689339238,Myyränkulma
25.2009121754584,61.799259078891964,25.202808025416516,61.80015632107205,Rantala P
25.227777906412385,61.775061970742286,25.229672294447948,61.77595922922186,Harjunlahdentie P
25.165221212206344,61.55785555726257,25.168776593051913,61.55880374352273,Kokonniementie L
24.973424725873546,61.47315811682703,24.97530047508878,61.47405528313515,Isoahontie P
24.948991313909403,61.5105615261146,24.950869287067146,61.51145867384742,Riihilahti L
25.260402594464075,61.72853203716704,25.262580112600148,61.72994936147831,Könnönsalmentie P
25.18131543972611,61.421224298802656,25.18375088930521,61.422704801899904,Sorsamäentie
24.95226777939905,61.485247333042636,24.955582913424706,61.486639665027724,Rauhala P
25.241344615140136,61.764794466792566,25.243238385712978,61.76569173317173,Säkkiniementie P
24.991490531936115,61.459300110926144,24.993365469016688,61.460197289036174,Kasiniementie P
25.11902491248638,61.527322681533214,25.120904088410384,61.52821991843007,Hangaslammi L
25.146670325835494,61.47448770289641,25.14879758613617,61.475993896337506,Töyrynmäki E
25.095850533269957,61.460642283109024,25.097725667633476,61.46153951685413,Alhontie th
25.146893909468357,61.46717767043548,25.148769491411297,61.46807492952803,Vesamäentie P
25.261749694573417,61.745590360651114,25.26364230626861,61.74648763931329,Varvanpohja P
25.138090889050563,61.50179591120714,25.140135326803836,61.50334088848147,Avoperä P
25.143880904780932,61.5171971745144,25.145759496103356,61.51809442544909,Kuokkalanharju E
25.17441018596055,61.57351747056112,25.176292214912756,61.57441472940263,Vainiontie E
25.26297242679289,61.718736754003395,25.26592036132237,61.720092245534204,Järveläntie E
25.29318656900667,61.637896493336505,25.295109648259064,61.639384506591185,Sääksjärventie P
24.989716582591036,61.515962102906656,24.99286001756061,61.516860997005224,Valkjärvi I
25.22175226381608,61.783048472730194,25.22364713704768,61.783945727233956,Tenhami P
25.187962431464097,61.57783982451011,25.19106419319518,61.57893597809126,Pantiontie P
25.288850274372248,61.64723340964756,25.290751402634893,61.648896690272096,Rauhamäki P
25.14131871627076,61.495420649240636,25.143337461000897,61.497157350523416,Koivurinne P
25.155811017266377,61.52982627233388,25.157690383613023,61.53072352762971,Kissakulmantie P
25.274082023366166,61.43218776813072,25.276017272622795,61.43334623160038,Kellosalmentie 1026
25.147067997232156,61.5206508309651,25.14985262951496,61.522182769943235,Välkkälänharjuntie E
25.282583270717968,61.70253901113967,25.28483125673999,61.70391238913316,Saramäentie E
25.21016850348424,61.5855245625202,25.21205129737272,61.586421837443794,Ruolahdentie E
24.903510640662798,61.516166247965785,24.906491461613882,61.517351449316536,Rajalanlahti I
25.259574230912342,61.72487325980271,25.261465569929477,61.72577054016163,Vehkajärventie P
25.243680663420413,61.60276105553853,25.24556453742157,61.60365834442571,Käpälämäki P
25.17790674479315,61.561631295422515,25.180674669216256,61.562619205818734,Papinsaarentie
25.125491595638476,61.40800427196122,25.127363605247524,61.40890152800214,Tapattomantie th
24.9743292858721,61.51269963062778,24.977761532009822,61.513762171700485,Sappee I
25.158354884943364,61.54409057263753,25.16023511593574,61.54498782732609,Poikkijärventie
25.153815125337594,61.448714385252316,25.157230902393497,61.45147601811899,Koukkujärventie
25.220915691558776,61.58920270907841,25.223626425417464,61.590201992274224,Hulkkionvuori P
25.10382788839514,61.42895795726933,25.10630009785253,61.43020404300074,Vähän-Torituntie
25.300602537733514,61.43383766307151,25.302911651518762,61.43476963736624,Vaimolahdentie
24.87943297211413,61.51972717452227,24.88251135027094,61.52080272784857,Pappistentie L
24.98238602963566,61.46620751388938,24.98426137132193,61.467104686072865,Kaikontie P
25.008595530791307,61.51880491019384,25.010474070157464,61.51970208976863,Myllykylä L
25.178783313218407,61.413237847985556,25.180956691191852,61.41461735025171,Kaurate E
24.93115284719121,61.51100080753295,24.93432485680962,61.512202688883576,Kuhmoisten raja L
25.277976426101727,61.434053514342345,25.280841195406555,61.43510268762048,Vähän-Kellosalmentie
25.293317154796675,61.43452722760627,25.296322541999643,61.435454772737856,Leppäniementie
25.280761658806156,61.687665552339254,25.282650742023165,61.688562847625285,Harjunsalmi E
25.27584839157445,61.7128315551556,25.277739009258767,61.71372884480892,Lahnajärventie E
25.183143860711084,61.42395845541944,25.18505621972055,61.425537944489434,Kauratteenkuja
25.25399168112806,61.755927863179515,25.25588491971837,61.75682513678487,Kaakkolahti E
25.147594642149304,61.483360611014284,25.149702077192867,61.485044088551646,Harmoinen vt 24 P
25.213119477510244,61.586331161852215,25.215002323345352,61.58722843811178,Ruolahdentie P
25.271644506633493,61.67667175231852,25.274434508939443,61.67802744786999,Kuorelahdentie E
25.13008832476695,61.530030978876546,25.131967676124724,61.53092822108684,Putkisto L
25.01117841513904,61.51927490952238,25.01305698580854,61.52017209044011,Myllykylä I
25.10922288480748,61.42488924321318,25.11129710760817,61.42626595592117,Vehkoo
24.92922429764635,61.51148763174417,24.931102303339667,61.51238476821767,
25.17264346960967,61.58068737147644,25.17452593126493,61.58158462848726,Metsäkurssikeskus E
25.261358880160778,61.73954756034575,25.26325112068108,61.74044483961869,Arvaja E
24.89575481870329,61.518083941730914,24.897633182299124,61.518981058230644,Liehu th I
25.248147240188793,61.80610716788054,25.250043560663592,61.80700443208383,Tiirinniemi
25.282608305287084,61.65498374513061,25.284646982424576,61.65642585446667,Mustassuo E
25.160194722647216,61.5388665197306,25.162091598790404,61.54047908019728,Poikkijärvi
25.242226588698422,61.60195265583426,25.244110412144206,61.60284994412993,Käpälämäki E
25.262124853897337,61.740391260219354,25.264017146944195,61.74128853974504,Arvaja P
25.097260308279193,61.43599737356485,25.09926842336552,61.43800162628233,Unkujärventie
25.28141030843589,61.68930345229497,25.283299492393226,61.6902007476696,Harjunsalmi P
25.121377099185406,61.52772128095526,25.123256301710267,61.52861851900807,Hangaslammi
