min_x,min_y,max_x,max_y,name
46.42659107329454,55.750169373933346,46.428183726241066,55.75106762603041,
46.182714576665276,55.72859562487695,46.18486212878893,55.729602772981295,
46.421423591420826,55.50128512160617,46.42475960757014,55.50272367489671,Первомайская улица
46.408611869623904,55.71072296753862,46.41020292991864,55.71162123242519,
46.05603549718971,55.55173994731126,46.06364495722691,55.55320316204149,Княжиха
46.22228328805417,55.73148193548295,46.22387531154831,55.73238026448163,
46.43324992950531,55.480535403393816,46.434999576485225,55.48143859526016,Улица Котовского
46.178796305604756,55.71799887039895,46.18093829764813,55.7191603291834,Баймашкино
46.47585825551676,55.517022868977875,46.47783014332049,55.518066230250064,Чертоганы
46.129723126360645,55.743040221417836,46.131315673271644,55.74393857854711,
46.05316151005744,55.747754610313585,46.05475428959964,55.74865298965161,
46.07813332656931,55.49986589568928,46.079716073084874,55.500764304275734,
46.22285112413334,55.64566774346742,46.22457687867194,55.64694255578503,Атнары
45.90435846223177,55.55078367583924,45.90594333747721,55.55168212412633,
45.97523224941957,55.5173915825041,45.97681575026727,55.51829001746125,Архангеловка
46.450249080423546,55.691203774256095,46.45183931910604,55.69210202570754,
46.3799318677284,55.50835280048021,46.38198993085642,55.50926239963784,"Магазин ""Камчатка"""
46.3739501719325,55.79471519890949,46.37554332419686,55.79570760003385,Бобылькасы
46.13334735393245,55.722077620437034,46.13493904569912,55.722975979527874,
46.38438710631756,55.51039714813777,46.385970093238264,55.51129545182609,Магазин №50
46.34656931321698,55.499460740254904,46.34815188635125,55.50035905970908,
46.19109329790519,55.77816093096481,46.19295611228925,55.77931366918235,Мочей
46.23438005858586,55.72819243727689,46.235971941012764,55.729090762687655,
46.031348868256686,55.41218078244878,46.03292813141423,55.413079217516355,
46.21010925578308,55.66059957992401,46.21200883177692,55.66181832027447,Атнары
46.34147262230051,55.72638805222614,46.34310657876207,55.72745584719659,
46.41099472157826,55.49783328421442,46.41273017602708,55.4988226157743,Школа №3
46.42695232743614,55.50030108484936,46.42906646836562,55.501468514927815,Ласточка
46.394111172930955,55.78238297154419,46.39624052855554,55.783511427810716,
46.193056517737055,55.66946237124931,46.19479337988261,55.67073072793752,Сосново
46.437154019674765,55.48919704826049,46.43961450302973,55.49091445272889,Ветлечебница
46.111887059803905,55.719858541840196,46.11353183788353,55.72093175707937,Акчикасы
45.91798766666227,55.5426007411825,45.924350193238254,55.5443507786876,Пильна
46.55782652014872,55.61708839096417,46.55941367934829,55.617986608998926,Егоркино
46.166793944351916,55.69806509516,46.16896867770037,55.6996612056132,Красные Четаи
45.8562028330407,55.64093597667676,45.85779136668225,55.64183442328898,
46.23569475296169,55.54284017763455,46.23874217061001,55.54399342069105,Кумашка
46.398839153441706,55.50122996126994,46.401859536551754,55.50227414038123,"Магазин ""Северный"""
46.40658955751661,55.48955420214375,46.41504357018468,55.492981728162334,Ж/Д вокзал
46.44181222297185,55.49699465985288,46.44341977526972,55.4980682400377,Сады
46.46067981233135,55.734174564677396,46.46301819017783,55.735102535587046,
46.44035874817729,55.49373496829881,46.44232775332731,55.49481503134303,Соснячок
46.26794694266824,55.44849953427545,46.26991314832728,55.45017636434174,
45.88076661446229,55.61738067786468,45.882354185253114,55.61827912210099,
46.404669935835436,55.49991150257233,46.407695556605745,55.50092069870823,Стадион
46.16517219773455,55.69061443045522,46.16748321689007,55.69271506688628,Янгильдино
46.435860913591966,55.4722873748114,46.438175779148224,55.473257225969824,"Детский дом ""Ёлочка"""
46.0031348802515,55.531124887300585,46.00471891942612,55.53202331266469,Тенекаево
46.36838572544577,55.51416234539797,46.369968874115074,55.515060654565964,Деревня Шумерля
46.13828427842409,55.47812030321881,46.13986612121132,55.479018696745996,
46.4349296265817,55.73787227466317,46.436521772951544,55.73877052530054,
46.22226124463163,55.445765456573895,46.223921451536384,55.446659743335076,
46.19218305268156,55.765427037603736,46.19399465806858,55.76704436180113,Жукино
45.85889117455307,55.599319473924915,45.8604780251697,55.600217926040784,
46.43168340863277,55.49826743102203,46.437935968090876,55.50033450483461,улица Островского
46.40750112443936,55.49288031314995,46.40969699775385,55.494500787669736,Улица Жукова
46.57006983135826,55.56717468990787,46.57165496813634,55.56807291005514,Туваны
45.958854507445444,55.50932787973809,45.960437692246785,55.51022632022728,
46.06201776654254,55.73035571031674,46.06360983311203,55.73125408964844,
46.39345427693103,55.512013149982586,46.39503732262184,55.51291144998124,"Магазин ""Околица"""
46.409259454689774,55.765509971694826,46.41085274485103,55.766408228269,Кузнечная
46.425755263686135,55.48901284395667,46.42803163205667,55.48995345651536,Улица Казанская
46.307380142638344,55.56988897520554,46.30953133646893,55.5714430254855,Волга
46.36578983516913,55.65254635511574,46.36737856438885,55.65344464484826,Полярная Звезда
46.05769194483372,55.65254170395826,46.05928085482387,55.65344009600689,
46.12395004738639,55.48446720146559,46.12553215225347,55.485365598499286,
45.895662561159085,55.54972880754967,45.897374443676775,55.55105419196015,
46.418745540261604,55.50252949584018,46.42053855332798,55.503437404212825,Улица Дзержинского
46.41928409583854,55.49156075345014,46.42086630370662,55.49245904651355,Труженик
46.431009982816214,55.475366591365514,46.43286501659235,55.476380008204345,Палан
46.51163201470912,55.59669187974779,46.5132183848034,55.59759012021552,
46.41835533964425,55.78970720868581,46.42090905847883,55.790892988987174,Якимкино
46.407333342846805,55.503976552052464,46.408916056701834,55.50487484791129,Баня
46.32419667461833,55.48625370949488,46.32683363239451,55.487244791458856,
45.92307009143168,55.56940857955671,45.92465570827095,55.57030702040882,
46.41734779969352,55.500196966327124,46.419049107594326,55.50160253333329,Центральная
46.083207327511104,55.48990849570553,46.08478967214167,55.49080690425946,
46.42268474864899,55.507976816485865,46.42435244436402,55.50885938327429,Улица Калинина
46.42530259729958,55.51153795609764,46.4268856022431,55.512436243866034,Церковь
46.18042023486522,55.7377359527184,46.18222908945246,55.73993434693777,Большие Атмени
46.17583990102351,55.813514733885945,46.177435298592144,55.81441306607883,Ильина Гора
46.384157907726305,55.5052292474315,46.38848977690281,55.50725954974396,Пожарное депо
46.433061450397986,55.48666434563673,46.435032150706924,55.48770465364974,Улица Крупской
46.15796601785269,55.69624584033734,46.16013808415897,55.697464660694344,Красные Четаи
45.91562427843552,55.55010137719406,45.91720912126984,55.55099982277147,улица Свободы
46.41249913487437,55.49345302228438,46.41512194552851,55.49486787956357,Гостиница
46.57093284321876,55.601331092611794,46.57251935627451,55.602229307351216,Савадеркино
46.46496992179058,55.76275011146377,46.467137181086805,55.76381128702345,
45.85239648930389,55.65787627747932,45.85398571042,55.65877472248642,
46.38942479205265,55.507376509732175,46.391289810875605,55.508288890385735,Школа
46.156803546760464,55.46996810552904,46.158385052869185,55.47086649443568,
46.016301522535024,55.45934408382254,46.01788267713977,55.46024251614267,
45.908072572829354,55.49887196042162,45.9098694128335,55.50009843958973,
46.3648344479473,55.72468052487969,46.366488459451716,55.72566677494042,
46.56144523595397,55.55767379745943,46.56354915825087,55.55867010031518,Торханы
46.25967360177999,55.612965533111925,46.26126079781328,55.613863866852476,
46.40690087741916,55.710310567178254,46.408491922123936,55.711208832785566,
46.58043738207891,55.629295596724425,46.58202501741044,55.630193803238576,
46.31927108317829,55.484865716683025,46.320832620954334,55.485831782365054,
46.34425187180971,55.81421294898122,46.34909483257092,55.81580080227181,Верхние Ачаки
46.02243721990533,55.534362790218765,46.02402137976602,55.53526120974642,Тенекаево. Школа
46.23345556522795,55.443305222127094,46.235066232466636,55.44420017779244,
45.920473956322894,55.56119147862252,45.922059243380716,55.562089921343,"Магазин ""Турист"""
46.28257949792389,55.41921522280136,46.284158901666814,55.42011357716289,
46.172811246922436,55.46245023558311,46.174649459624156,55.46336566456811,
46.274956410000016,55.59834100216926,46.27658699655965,55.599630497714344,Саланчик
46.42107580674899,55.49104695376084,46.42265799279561,55.49194524620282,Улица Колхозная
45.938915807980585,55.46915527417842,45.940497391718765,55.47005372578703,
46.11477136728646,55.55980169882546,46.11688355654809,55.56110141947417,568 км
46.42935992072213,55.72687961272992,46.43135278785928,55.72782158770252,
46.034836321994696,55.53441209197038,46.036420477672664,55.53531050799481,
46.436653726369165,55.483919509191175,46.445035777783595,55.48708307417947,Шумерлинское ПАТП
46.15864060870256,55.71973002423622,46.16023219092085,55.72062837572859,
46.41514957923523,55.49730755307154,46.41673202031109,55.498205846892176,Площадь Ленина
46.31676288210687,55.56361763422392,46.31843501434345,55.56484946545083,Нижняя Кумашка
46.2650648419418,55.43677912104203,46.26664495765405,55.43767747892226,
46.514156179494094,55.70715648840801,46.51574702001434,55.70805471155533,
46.42072390572494,55.505292712104726,46.42247128556392,55.506189887802016,Улица Халтурина
46.380729577031666,55.59133205341538,46.382315822523154,55.59223034654851,
46.09282111098997,55.74330611581785,46.09441368865431,55.74420448414721,
46.390292809882375,55.503235430936584,46.39320367662484,55.50432227112536,Тракторная улица
