min_x,min_y,max_x,max_y,name
106.53798196935546,38.21096663410782,106.5391238304329,38.211867565855485,水洞沟电厂
106.59612326300729,38.14214068201271,106.59779153604525,38.14333971755036,民惠苑南门
106.52762450294617,38.19350423057935,106.52876609684371,38.194405169384034,青铝厂前
106.7651898413898,38.09456927681451,106.76632975836841,38.09547012314826,梅花井
106.72048232321865,38.06939406415514,106.72162187654592,38.070294935807745,防沙林场
106.71680376358202,38.12842246782017,106.71794423618255,38.12932333214271,清水营
106.53889609472158,38.145515665572496,106.54598350330875,38.14712387942497,宁东
106.57193219202647,38.157970237299466,106.57307320775766,38.158871162663814,宁东企业总部（单）
106.68461079438258,38.058846254938075,106.685750205387,38.05974714502491,鸳鸯湖电厂
106.63809443076069,38.1296844497429,106.63923496901461,38.130585350220215,马跑泉
106.55037967540679,38.185001334746204,106.55152112438007,38.185902265217116,鸭子荡
106.58640724063065,38.14326872468032,106.58844115628919,38.144721574831756,银河花园
106.5894700355536,38.14706159379688,106.59147726016884,38.14810380708155,宁东第一幼儿园
106.6959988868485,38.0344379557133,106.69713791291974,38.035338844249694,梅园
106.57419059477117,38.15769743776753,106.57533160501265,38.15859836219573,紫荆花广场（单）
106.57995253849874,38.154502054261954,106.58134635878517,38.1560768449946,青松苑小区
106.57870227396076,38.153228928771604,106.57987682630498,38.1543093709333,槐树庄小区
106.54258309115917,38.14422002995089,106.54372390862909,38.14512097001245,火车站
106.58569902250005,38.14687841239302,106.58797908326211,38.14801838886385,宁东学校
106.58253122276172,38.14772011808327,106.58375737573216,38.14899738166749,银湖公园
106.57455175215628,38.15239337266757,106.57601824567736,38.15355182732495,鹏程财富家园
106.56968994856517,38.15888965483597,106.57100955231714,38.160264044221826,群众活动中心
106.56315810875583,38.14679631973719,106.56566258301498,38.148039582296335,宁东医院
106.68406233436635,38.33552787608723,106.68520606540079,38.33642872387566,新上海庙南
106.65009680664927,38.107506950754875,106.65123699312458,38.10840784920819,宁东南
106.57304447328436,38.14897801059069,106.57434092513725,38.15035538887647,文萃家园
106.57771618184522,38.16574281006564,106.57890101890551,38.1668283893909,
106.54690880699135,38.12948762973829,106.54804939279646,38.13038857022506,黄羊墩
106.68116781899406,38.081326355867326,106.68230758077578,38.082227244095684,鸳鸯湖
106.69151730577852,38.199034567316914,106.69265889398885,38.19993543264601,长城南
106.61849916009685,38.16372934796782,106.61964023968083,38.16463025199534,宁东北
106.61109873171111,38.10285654164401,106.61223886806815,38.10375745831918,古窑子
106.56797646380532,38.148616635725496,106.56911733597944,38.14951756423779,黎家新庄
106.59436193789078,38.1472398066111,106.595817564047,38.14839529331416,民惠苑北门
106.57780851857821,38.15783295503161,106.57970838266087,38.15900144349526,宁东商场（临时）
106.66891279487662,38.23797196508377,106.67005500489348,38.23887283487921,上海庙
