min_x,min_y,max_x,max_y,name
28.626359750844728,49.885823169963004,28.627751248774654,49.886722229998604,ЗОК №14
28.851532573107075,49.71528811038372,28.85291902646353,49.71618708957687,
28.614525498077224,49.88921086759617,28.615917101544863,49.89010993236545,
28.799907830090056,49.72393239812815,28.80129456949231,49.724831401832674,
28.858351811760006,49.72680721301737,28.85973858780876,49.72770618694318,
28.597973410680233,49.92101347932479,28.59957307941909,49.92223302069758,Площа будівельників
28.678766657584244,49.735800339820315,28.6817198602511,49.73756691152123,
28.57006672043413,49.89595531260169,28.571572589147603,49.897625987158825,
28.67889055783639,49.73848824196641,28.68032403334326,49.73943858662546,
28.823605480555916,49.699945702147076,28.824991519021484,49.70084469781366,
28.817357923178726,49.70381040088826,28.81874407640003,49.70470939907247,Візит
28.580716133005524,49.89963604112437,28.58252317343111,49.90081955858724,"Автостанція ""Бердичів"" (АС-2)"
28.672722490089345,49.72346076779576,28.67410930952249,49.724359832165625,
28.635298908595097,50.011622664098134,28.63728347234182,50.013987504687016,Рея
28.892892568633226,49.74926722076441,28.89699248113391,49.752215937969446,Сестринівка
28.593382463368446,49.91652681288595,28.59566174442518,49.917561188232995,Поліграфічна
28.574792959039687,49.89794445958449,28.57618484059151,49.89884354037732,Коледж
28.830922298796892,49.7035387106207,28.83245789820459,49.70447688864347,
28.602317840852095,49.927639867896936,28.603710558772086,49.92853893206474,
28.631554305393763,49.8836062763889,28.633072697906297,49.884527122895,
28.611262328914705,49.90880601708482,28.612979271164498,49.90986298247284,Дніпровуд
28.59589626751366,49.917415547651174,28.597991680601723,49.919253324559506,Бердичів-Житомирський
28.653418996403907,49.787909803764244,28.654919503064253,49.78911719548477,
28.363349794628206,49.967220422365855,28.36474380505129,49.96811957759676,Рачки
28.82801093926769,49.701964233125445,28.836087361910533,49.71158079084016,Козятин 1
28.57021366242877,49.89115667583325,28.57198304319109,49.89283812257829,Школа №11
28.838997673036843,49.71730352540492,28.840403924694193,49.71833127370981,Універмаг
28.822368518518857,49.697324382018415,28.823994485706002,49.69824251811974,
28.590950654077847,49.88178034562514,28.59288995688696,49.88320955478908,Цегельний завод
28.5569464592226,49.89298212777637,28.559141242975958,49.893923172513034,Бердичівський молокозавод
28.571366737158446,49.894701677873655,28.572904066640326,49.895728022140545,вул. Бистрицька
28.832798539084727,49.71716530579583,28.83418506049017,49.71806429416486,
28.816283343700977,49.70625102001378,28.81797106033979,49.70717758019308,Училище
28.747395657509095,49.853556495457696,28.7487861420827,49.85445550450336,
28.587866491733156,49.88841865384575,28.589891005585795,49.889355246507044,
28.580515914871032,49.89745550126458,28.583311001180203,49.89937939901511,Ринок
28.557758116322393,49.88661205504088,28.559149683313006,49.88751114492098,вул. Березнева
28.51223462693476,49.940414049646556,28.513627772710286,49.941313150315494,Третя Скраглівка
28.672597964766894,49.774011260692994,28.67405533900575,49.775301339079384,
28.739377839671263,49.81970899090179,28.74076735992312,49.820608009059306,
28.466387961259127,49.95304102387925,28.472065159077047,49.95418124435151,Мирославка
28.596455812377318,49.89085362776267,28.598343086500492,49.89194397117712,
28.60719996043431,49.933336269415584,28.608592839188614,49.934235330546095,
28.781650767605743,49.75604787060549,28.784634530770322,49.75874176339222,Козятин 2
28.830735393136106,49.70061972336167,28.832238700827045,49.7016677765492,
28.82757092355937,49.70763534949163,28.829210881145734,49.70917324945473,
28.571757418967522,49.900659759140886,28.57314938066433,49.901558840820925,
28.53377380587123,49.94235835429852,28.535166993768733,49.94325744566345,Кінцева
28.400438824636037,49.94835270261221,28.402063982150022,49.94996699664942,Демчин
28.825386579570445,49.70159355693586,28.82698200974764,49.7028498430784,
28.588655415428974,49.913040133281704,28.591124593960018,49.91412096822705,Шкірзавод
28.5112571816941,49.943133238204624,28.513851927611004,49.94573124394771,Райки
28.531586841310368,49.93291375310282,28.532979758330278,49.93381284685916,Перша Скраглівка
28.483988216011568,49.94847590603722,28.485398284600212,49.9495166938389,Кустин
28.82301838696929,49.70650870251217,28.824404612608106,49.70740769744857,
28.73779607459941,49.768269186513876,28.739184124996413,49.76916821344722,
28.83194845553359,49.715986705490224,28.833334944041532,49.71688569447048,
28.610305196719843,49.887117498694806,28.617414748111404,49.89113819943642,Бердичів
28.611479081293243,49.91810636917372,28.61287151832898,49.919005430787955,
28.839110221052614,49.71157890694976,28.840496578520945,49.71247789301089,Депо
28.781760291190732,49.754886972735996,28.784440978878536,49.75712063081814,
28.817599764993115,49.71783212741907,28.819444418097103,49.71947537310308,
28.41448659342389,49.98911093381571,28.415881206243217,49.9900100661467,Малосілка(траса)
28.81980187515248,49.71622027440275,28.821618491743664,49.7181435246563,
28.62124494358603,49.886762508610865,28.622898151715805,49.88786929146806,вул. Білопільська
28.360565444714545,49.958703304740844,28.36523005898464,49.96004356635766,Рачки
