min_x,min_y,max_x,max_y,name
128.15764573840863,37.745585805126396,128.15891216162683,37.746572994766844,수하1리
128.29344634859268,37.76559637132043,128.2945816515028,37.76649762864461,가진포
128.0484910810915,37.750161416405916,128.04963591919795,37.751170583440505,노루터
128.17465479165787,37.71856761153739,128.17586120988685,37.71954338842492,풍암2리
128.21761702465037,37.50895754038416,128.22423367551582,37.5109572089627,둔내
128.1437031965902,37.784478939247236,128.14483280022284,37.78543806051674,동창초교
128.27631219697048,37.78570137454691,128.27744780312742,37.78660262541812,방내3리
128.21997320509246,37.65446937031695,128.22110679501253,37.65537062964804,청량리종점
128.1854182603978,37.77705837221579,128.18665173911006,37.77803662773439,절골
128.41618758327633,37.58840834685766,128.41732021680198,37.58930965310755,
128.40225831391194,37.74178627568208,128.40350578856842,37.74268782427144,자운1리
128.193805454767,37.69836696202225,128.1950335440662,37.6993060376956,하군두리입구
128.14860729043784,37.821529293930766,128.14973370833928,37.82249670574921,와야1리
128.11370228610383,37.80870496705655,128.11484271407718,37.80968203285559,서곡리.받실
128.24008507170612,37.67165736950343,128.24121892839625,37.67255863046157,생곡2리
128.12994328033147,37.80420735632809,128.13110572174742,37.80509464318696,와야초교
128.2484930429475,37.7013758022269,128.24964395973916,37.702332197583765,생곡1리
128.05720366835308,37.748681521251505,128.058535331962,37.74958647875023,진들
128.08731205214943,37.74203593263795,128.08845294744924,37.74302906722811,장평1리
128.06103784265727,37.70519939299217,128.0621721574693,37.70610060697257,도광터종점
128.13442624223555,37.70080824579502,128.13556875754762,37.70180975409164,야촌
128.37771009674128,37.613542151972496,128.3788431033423,37.61444344799267,
128.2171598747751,37.69933438287712,128.21834712487495,37.70027861708501,상군두리교회
128.08346500267095,37.74215654104262,128.08460699772607,37.743165458905544,응골
128.17645312975733,37.78047171915746,128.1775698688615,37.7814172805288,가루개
128.1498429975248,37.78163388975553,128.15097400347227,37.78259911000247,팔렬중고등학교
128.21240187503335,37.69899001865097,128.21350382325565,37.6999199809241,상군두리마을회관
128.4012560889305,37.73436006193898,128.40243491372743,37.73534193793203,새목
128.1042714127147,37.76064339178549,128.10540658740632,37.76154460817929,새말종점
128.13219365519356,37.78899139299866,128.13347134216576,37.789899607013,깨들
128.07720290662303,37.68422790054042,128.0783210900253,37.6851870991915,물골종점
128.0996769469489,37.69472330490542,128.10094605080985,37.69563069510268,고개
128.26774769579765,37.82176271704594,128.2689943059552,37.82266728293168,방내
128.0675107113789,37.74405270325415,128.06861328569,37.74497229646182,심복골
128.11525511894544,37.70297448850011,128.11641688366748,37.70393851133667,약수터
128.12704493519934,37.77151646098342,128.12827906506715,37.77248153888752,점말
128.3893668269774,37.76901082406588,128.39063817139737,37.76995157543394,창촌시장
128.39965567859906,37.745929273674484,128.40079332506406,37.74691972603947,자운
128.21953256632904,37.70429903126701,128.22065743248476,37.70526496843134,검산보건진료소
128.09873816594967,37.73810832182761,128.09989283674523,37.73906767798684,솔치
128.12889627861713,37.77963053199838,128.13007071841662,37.7805044678234,장수원
128.13619863027938,37.81502841943963,128.1373753676641,37.81599058048185,와야리.진거리
128.12174605550823,37.80958540926224,128.1228829449416,37.81054959069956,서곡리
128.38673689564868,37.76708560882148,128.38798910433889,37.76806639106859,창촌초등학교
128.09160913312658,37.68915267723891,128.09283586781268,37.6901003225147,물골가든
128.20609955561673,37.705946031407095,128.20722444566294,37.70691196823787,검산1리
128.3755890843642,37.752183607495716,128.37672191489457,37.75314739234807,자운리
128.13493650031106,37.80996835770203,128.13608150287163,37.810937642052956,와야회관
128.13870286766138,37.78572504906386,128.1398821342578,37.78668395084918,동창입구
128.12627619870665,37.81084074381039,128.12738180297382,37.811760255821056,와야1리
128.12160038756096,37.75766220099859,128.1228376142346,37.75858779847858,새말
128.15257308537818,37.724659972854276,128.15374491758797,37.72564702697956,벼건조장
128.06056741361567,37.65759699457842,128.06181858932476,37.65849800536073,화방
128.23554669746358,37.72086837374919,128.23668130263954,37.72176962621579,검산리
128.17139102097627,37.72123901567116,128.1726069805382,37.722221984299026,용두안
128.12907351587577,37.80049671933815,128.13032848310115,37.801500280633164,망전
128.174982160911,37.76379300593604,128.17623583793528,37.76479899404114,수와초교
128.23365089554127,37.712805070245565,128.2348531051832,37.71370792972776,검산2리종점
128.4190116995866,37.71778635653985,128.42014630049175,37.71868764342535,운두종점
128.2334948824258,37.71095584348633,128.23474911744907,37.7119331563969,모둘자리
128.14374990623884,37.71828216737714,128.14501043169233,37.71931037714199,어론삼거리
128.26471248993533,37.7997001509877,128.26588750722993,37.80068684888939,질과치
128.42787140923755,37.56135348763314,128.43251621087572,37.563177974345486,평창
128.16533730039373,37.76340710642906,128.16646669649015,37.76436289333878,수하교회
128.05209448036214,37.75107238675564,128.05323052047075,37.75208161320279,장평리
128.41387704199303,37.58552228872504,128.41502915764156,37.58656681103675,장평시외버스터미널
128.43858092805525,37.55578244259762,128.43971307201997,37.55668375736765,
128.18030946435408,37.75240438218354,128.18144453575667,37.753305617781336,눌언동종점
128.38534209003723,37.756564592167514,128.38656450936531,37.75751480768053,창촌리.양수교
128.38997762483643,37.77355829425371,128.39134217467245,37.77467053650035,내면시외버스터미널
128.18969675338366,37.70487671735979,128.19088324443564,37.70576428208391,감두동
128.43379722404467,37.77986036013172,128.4349327760319,37.78076163983345,소한동종점
128.1917775253189,37.701339708042084,128.19294047278805,37.70256629186038,상군두리입구
128.30825373959456,37.748428517096166,128.30939425994086,37.74942048275659,율전리
128.43876493854478,37.55439334247712,128.4398970615304,37.55529465748813,
128.2073157926314,37.67815513484775,128.20855720895574,37.67905986513164,청량리
128.19057919789086,37.687614176988134,128.19172679993227,37.688488822529216,청량분교
128.1470997798738,37.78336982368514,128.14824321927642,37.7844291762562,동창농협
128.29569231180133,37.77037337146874,128.29682768829386,37.7712746284963,신흥동승강장
128.16460611045872,37.730267759560626,128.16582888978618,37.73123324038768,가곡
128.18461466598046,37.71277171940981,128.1858083361237,37.71366928002768,서석터미널
128.10220202828293,37.73610258311055,128.10334897451685,37.73705841667879,장평리
128.13196125280552,37.79339346611509,128.13321974743135,37.79429653386904,수작골
128.16031168474802,37.761915409654655,128.16171431617653,37.76300159022231,항곡
128.31936672119767,37.74335444115638,128.32053428107312,37.74431255871764,상뱃재승강장
128.22518699549852,37.69916854609197,128.22640200806268,37.70022245379719,생곡1리
128.36055031804668,37.734474010071885,128.3616756832249,37.73543998957811,괸돌
128.1425461512061,37.70418264657347,128.14366984579505,37.70512835319069,황정골
