min_x,min_y,max_x,max_y,name
34.330984323319846,31.194821974655706,34.3320336765381,31.195724025311492,אבשלום מרכז
34.39620693714722,30.90279296649496,34.39725306270522,30.903695033472328,קדש ברנע
34.421812041111316,30.884725970212354,34.422857958738504,30.885628029754894,ניצנה/כפר נוער
34.40622178570346,30.93103797040233,34.407268214147784,30.931940029564874,באר מילכה
34.33826933385676,31.193194975882975,34.339318666000445,31.194097024084222,דקל/יציאה
34.33254421635414,31.201991793257896,34.33510878671474,31.20311220754395,צומת פתחת שלום/2200
34.333456287950085,31.20132697556641,34.334505711907575,31.20222902440076,2211/צומת פתחת שלום
34.33578445336519,31.179004854480525,34.337348066228614,31.180754906728158,צומת שלומית לדרום
34.318217619474694,31.14058296851942,34.31926638038488,31.141485031447832,בני נצרים
34.28415826338278,31.20390196684533,34.28520773648014,31.204804033121935,מחנה אמיתי
34.43485054958601,30.899065722688494,34.437113454743425,30.900246278393315,צומת כמהין
34.33638193717168,31.161876923989418,34.33753106644722,31.1635690758031,צומת נווה/2211
34.3355243222716,31.195187975516475,34.336573677585875,31.196090024450715,צומת אבשלום/דקל
34.31654135527836,31.18847297157256,34.317590644581166,31.189375028394664,יבול מרכז
34.30244146380903,31.16824996760688,34.303490536052095,31.16915203236037,שלומית/מרכז
34.332831805616266,31.161827572681236,34.333880794241644,31.162729627285984,נווה
34.33311927971442,31.20280597560821,34.33416872014328,31.203708024359003,צומת פתחת שלום/2211
34.430258910106055,30.909180973580344,34.431305089742764,30.91008302638685,כמהין
34.32487756331433,31.205458474283148,34.325927036544236,31.206360525684037,יתד מרכז
34.41645657000034,30.885757070256318,34.418479006493925,30.887505746216906,צומת ניצנה
34.30300845243224,31.17033596785507,34.304057547428826,31.171238032112196,שלומית/יציאה
