min_x,min_y,max_x,max_y,name
-75.12865761378833,40.27370613235592,-75.1274813861925,40.27460706760887,
-74.91426467070008,40.417771285325045,-74.91271997915577,40.41912372341864,Bowne Station
-75.1805329665567,40.296936392305774,-75.1788124660129,40.297984391759655,New Britain
-75.01499436279246,40.33681043617133,-75.01381703720537,40.337711363793474,Lahaska
-75.13233589693951,40.304802737519125,-75.12969218866583,40.30695351262626,Doylestown
-75.13731600661244,40.238240029744155,-75.13614039336711,40.23914097022064,
-75.25533444966798,40.267595246978075,-75.25305076395757,40.26930604718323,Colmar
-74.95413215447228,40.36379805449111,-74.95269768070396,40.36550478148685,New Hope Station
-75.13054271728409,40.30871393512358,-75.12936588269643,40.30961486484123,
-74.86628160949634,40.502768650368665,-74.86510139052395,40.50366954959609,Flemington - Trans-Bridge Park and Ride
-75.16242476452521,40.29681807504728,-75.16112816536459,40.2977443039264,Delaware Valley University
-75.21211608057402,40.28732419320682,-75.21009984765875,40.28833539078585,Chalfont
-75.2475467425527,40.27332578724128,-75.24604115015025,40.27447141940103,Link Belt
-75.26676203017358,40.25907348264482,-75.2651052047711,40.260396666817385,Fortuna
-74.8631850125179,40.5027090791585,-74.86194846744945,40.503674255088725,Flemington Station
