min_x,min_y,max_x,max_y,name
85.73592516337179,20.510500602308856,85.73688403672803,20.511403997667017,Ghantikal Nidhipur Railway Station
85.4724704688862,20.75006928692348,85.47727007645736,20.752823559996,Mahadia
85.64135383396471,20.621834425258072,85.64231336614283,20.622737774717592,Joranda Road
85.58816195358594,20.674454427056542,85.59251099448298,20.67944292131899,Dhenkanal
85.55527610975405,20.7623257492971,85.5562364903607,20.76322905067833,"Hadubereni, Kamagara high school, Dhenkanal "
85.76850727505824,20.568991599731454,85.76946652503912,20.56989500024439,Machapur Junction
85.6271807655909,20.516550022449017,85.62813963451751,20.51745337752674,New Bus Stand Athagarh
85.52968949176059,20.83317592159314,85.5306917251105,20.834116484448696,
85.5931074001952,20.635737435209123,85.59406699991622,20.63664076476647,New Bus Stand
85.50266875031336,20.733618423121428,85.5081968013741,20.737854584459196,Sadashibapur
85.59890424499102,20.652955234983484,85.59986395511997,20.653858564992095,"Bus Stand, Dhenkanal"
85.4224298545757,20.76788954953139,85.42501590913363,20.7694411846939,Hindol Road
85.53255331219762,20.713187581959353,85.53730106934488,20.71601677762418,Dandimal
85.57007402930438,20.691683542652516,85.571033970809,20.692586857322993,Kamakshya Chakka
85.83312526370068,20.568984489016337,85.83408453639157,20.569887910959565,Gurudijhatia
85.74182366011057,20.575338904655304,85.74278293998894,20.576242295320505,Rajathgarh Junction
85.61914529032929,20.63718343026612,85.62010490978005,20.63808676970951,Shyama Charanpur
85.62103298306054,20.829633939998683,85.62199381704914,20.830537259976754,Bolua Bus Stop
85.75457970301044,20.560850101692356,85.75553889708804,20.561753498283476,Radhakishorepur Junction
