min_x,min_y,max_x,max_y,name
-73.9011447196524,41.94601014546108,-73.89993848052414,41.94691065450233,Tops
-74.09957262454269,42.19568433783683,-74.09836157560356,42.19658486212694,
-73.96298624909576,41.92586860259573,-73.96173565435448,41.927007927488745,
-73.87981103888892,41.99090245224919,-73.87860396129139,41.99180294771414,Bard MAT / UBS
-73.87851838068384,41.995354552798844,-73.8773112194967,41.99625504716452,Route 199 / Church Street
-73.909730736888,41.93704324346299,-73.9085246632871,41.93794375650043,Dutchess County Fairgrounds
-73.90080106457502,42.056571854214766,-73.89959273560243,42.057472345748614,Monument
-73.91185479434064,42.05947675278088,-73.91064640583502,42.06037724718253,Tivoli
-73.95320167036373,41.919598994969995,-73.95073896589801,41.92201337332742,Rhinecliff
-74.1324619278319,42.1954658338208,-74.13125087230902,42.196366366142996,
-73.9051701027794,42.02883845137253,-73.90396229739713,42.029738948590854,Robbins
-74.13097736671378,41.85087200687172,-74.12977283342528,41.851772593092115,
-73.91319183635872,41.92629574209917,-73.91198596381574,41.92719625786427,Route 9 & Market Street
-73.90402727567866,42.02599935132123,-73.90281952449801,42.02689984864217,Campus Road
-73.91291461642022,41.92418394197444,-73.91170878375428,41.92508445798898,Astor
-74.31524038031732,42.0826688054231,-74.3140314197934,42.08356939454099,
-73.90876365683233,42.01333604961215,-73.90755614334348,42.01423655035126,Triangle
-73.87679756743653,41.99399015295707,-73.87559043274429,41.99489064700628,Red Hook
-73.99928465829808,41.9268688297853,-73.99807874186259,41.927769370178304,
-73.88134473036708,41.9793776511061,-73.88013786981288,41.98027814885727,Hannaford
-74.01585602936433,41.934846077752745,-74.01427843633158,41.93587184347663,Westbrook Station
-73.9091934281864,42.02175422084968,-73.90769994049163,42.02293512716608,Kline
-73.90969995676096,42.017298530597024,-73.90831504505948,42.01827930201165,Gahagan
-73.9831784072302,41.91770993766982,-73.98178262049966,41.91862299151627,
-73.90656578018469,42.02642135097227,-73.90535801999158,42.02732184899113,Ward Gate
-74.02815415052115,41.93610392659574,-74.02694804963494,41.93700447336788,
-74.13503912894765,41.85743640690376,-74.1338344711908,41.85833699306011,Rt 209 @ Cottekill Rd
-73.98032078013648,41.91964666501341,-73.97907947042128,41.92067248956319,
