min_x,min_y,max_x,max_y,name
33.087804868494715,68.85163540041684,33.090607345621436,68.85303829812176,Водоканал
32.76432065054086,68.82815474286033,32.769042291623784,68.82983455680493,АЗС
33.292249127972,68.63749798181267,33.29525411697136,68.63884361879789,СНТ «Кицкое»
33.125484288400656,68.68551107199187,33.12794951148979,68.68640792798408,Поселок Магнетиты
33.15844456234114,68.75273283659025,33.161407814561436,68.75451605038327,Шонгуй
32.78778945227099,68.83248449192462,32.7915575526371,68.8334026084839,Невская экспедиция
33.009037221545746,68.85590653416895,33.01210246437301,68.8568306663448,Поселок Молочный
32.8066961777496,68.81167222231207,32.80938868777129,68.81280727749066,Музей Авиации
33.04617781468302,68.84709127967245,33.04866098527535,68.84798812030367,Молочный
32.9208075216414,68.83848605348176,32.92392730695333,68.83943494743133,"Совхоз ""Заполярный"""
33.17519879840639,68.51117557129284,33.18637090201528,68.51329158732071,Кица
33.09241638284489,68.84328236436419,33.09520241231491,68.84457903345856,Зверосовхоз-1
33.08135372356559,68.86819169867343,33.08421732034648,68.8702197007401,Радиогородок
32.75643218563227,68.82972729282432,32.759869028446815,68.83075560330117,Причальный
32.78578407746899,68.80239300056932,32.78865140700532,68.80330479969317,Кладбище
32.93832850253851,68.85095456752276,32.941809528080334,68.85235260330333,9 км
33.1241922773267,68.67816442902944,33.128267881961804,68.68259156896748,Магнетиты
32.774504074422346,68.78912679228847,32.77709400582645,68.79000400728606,Сельхозтехника
32.93842396313051,68.84593286384919,32.94171136424202,68.84689673738153,8-й километр
33.11914153382024,68.80800204145496,33.12217608957096,68.80916555891032,Мурманское ДРСУ
33.110252388665394,68.82084024308486,33.11334730830357,68.8217453570586,Военный городок
33.01381585421491,68.85295616290509,33.016417550025416,68.85406323529146,Молодежная улица
33.1527146397294,68.74253567556354,33.15518616013677,68.74343252441244,Поселок Шонгуй
33.121610184324425,68.69828057260929,33.124076815569246,68.69917742736665,Тухта
32.951139517084,68.85109717053722,32.95373248506589,68.85220882810036,Городское кладбище
33.100875523300694,68.83803802664346,33.10354089828571,68.8390637732475,Зверосовхоз-2
33.17939551853879,68.54981126583999,33.18184588130706,68.55070813413579,Блок-пост 1391 км
32.89138521676674,68.83207371257905,32.894765296622275,68.83301208822336,10-й километр
32.783129300041516,68.83498768205064,32.785611100147605,68.83588451792534,Тулома
32.99986791908688,68.86295772292013,33.0033850785932,68.86386367723988,Карьер Соловарака
33.04695160580941,68.84541549240714,33.04991657786144,68.8465170077849,
33.01990816998987,68.85161367886423,33.02255284068556,68.85258552113682,Совхозная улица
33.10082656276911,68.80327577789721,33.10330483714165,68.8041726220789,Поселок Кильдинсрой
33.16096286215902,68.74778996693351,33.1637513503949,68.74869583321659,Заводоуправление
33.097176825808674,68.79373731124143,33.100314245128764,68.7947696553131,1425 км
32.75784971134852,68.78460388015449,32.76032588886175,68.78550071982146,Аэропорт
33.15836795471266,68.74360660501164,33.16120253881302,68.7446320949264,Магазин
32.81757176548166,68.81944498028949,32.82005183467702,68.8203418196865,Мурмаши
32.781144294914135,68.80820948068325,32.78362310527622,68.8091063192927,Воинская часть
33.07924734190219,68.83416319793763,33.08312950443845,68.83863769491998,Поселок Выходной
33.13367544187744,68.73706107489541,33.13614635800535,68.7379579250806,1417 км
33.062436816537335,68.84179955877828,33.06653763123246,68.84344754248727,"Птицефабрика ""Мурманская"""
33.19197168026005,68.73663503132053,33.19580855828613,68.73811536936955,29-й километр
33.23753669271772,68.62732097167047,33.239995507077005,68.62821782830531,Лопарская
32.8179320166074,68.81854325223078,32.82100020984257,68.81948334852848,Площадь Кирова
32.78539702795384,68.8092460121847,32.78939785617422,68.81125943316523,Улица Зелёная
33.216748362582784,68.63561093278092,33.22116545315474,68.63771869016412,Лопарская
32.96666703329004,68.85703224081472,32.969305842241106,68.85806385895337,Переезд
33.07988548473339,68.84049037961721,33.08236791519543,68.84138722035895,
32.81160542804755,68.81492348008923,32.814700093954414,68.81586042064423,Баня
33.32828180489432,68.62727427519042,33.33074059482238,68.62817112478523,
