min_x,min_y,max_x,max_y,name
27.84009520375877,46.13153324171604,27.841389596078024,46.1324331582476,Tălășmani
27.45641311172041,46.04229945412798,27.459360380294573,46.046242768362404,Nichișeni
27.75125408455845,46.114898730688154,27.752548115295706,46.11579866927563,Lungești
27.438524583876703,45.97458839402228,27.43981541603867,45.97548840594193,Berheci
27.660821938354836,46.214155562446564,27.66217866221569,46.215271836915676,Confecții
27.552162405944728,46.108607480463604,27.554527745040925,46.11069872783358,Tutova
27.597445191731904,46.159443516523794,27.60003999120665,46.161385791359386,Dragalina Hm
27.688922038348935,46.135168226123255,27.690216561517175,46.13606817384065,Bălăbănești
27.66927687777404,46.23112238673526,27.670839333343913,46.232541813458944,Posta
27.663533390739985,46.21691939093493,27.66508660991228,46.21793860864776,Iris
27.65113464543777,46.21080232862425,27.652430954435218,46.211702271339696,
27.66569484795549,46.21924873060946,27.66699135191461,46.22014866935447,Cinema Barladul
27.65526913751471,46.16044722501393,27.656564262357776,46.16134717495001,Grivița
27.43087875106394,46.10601930395987,27.432172648852386,46.10691929600433,
27.64776646858901,46.20879732816511,27.649062731284644,46.20969727179883,Liceu
27.667666130279674,46.22077273091054,27.668962669590034,46.22167266905338,Cerbul de Aur
27.93678490129248,45.95305943940516,27.938075098527083,45.9539593605583,Roșcani
27.65496193756855,46.218339385346354,27.65627086798663,46.21973101457517,
27.665259759166197,46.21829123049395,27.666556240704,46.21919116946995,RDS/RCS
27.72503638947232,46.265814566725226,27.72781163480712,46.26746509413936,Zorleni
27.78236340871061,46.11291576285997,27.784441550714273,46.11397154196444,Docăneasa
27.922119521432403,46.022272437241945,27.92379463270916,46.024923033982446,Balintești
27.66898866676783,46.224285541480306,27.670679943116657,46.22569905886107,Piață
27.761700780759988,45.978144920959544,27.762991619093096,45.97904487900423,Drăgușeni
27.478219876481788,46.07473322922846,27.479731526826406,46.07580427062348,Ghidigeni
27.46450169990659,46.11064590639535,27.46579570000319,46.111545893568845,
27.670351769216968,46.235612694239705,27.671884725438247,46.2365382058966,Spital
27.668597253632765,46.227650470770286,27.66997274404731,46.22890952895665,Cinema Victoria
27.447272079402875,46.07805260273788,27.44856532051039,46.078952597226305,
27.435478690084352,46.08560970261982,27.43677210983116,46.086509697344376,
27.444788832102304,46.11628850560934,27.446082967811286,46.117188494354835,
27.65444999359328,46.20674452860084,27.65574620627909,46.20764447136312,
27.890632370591067,46.082588937308294,27.892271553336748,46.08385432177089,Berești
27.881072995676405,46.10718974463627,27.88236680415264,46.108089655327284,Beresti Tunel
27.939306991614494,45.94531323911758,27.94059700820466,45.94621316084585,Băneasa
27.748736643831343,45.9294525157631,27.750026356024563,45.93035248420068,
27.672355320937356,46.238604132752066,27.67365227893132,46.23950406721185,Grădina
27.67065430554542,46.21378132353612,27.675359805949935,46.21606258115759,Gară
