min_x,min_y,max_x,max_y,name
118.94034349343735,25.85050804887968,118.94167190627925,25.85141455117756,
118.93058162926872,25.875446548523033,118.93247175716351,25.87646279036069,水利局
118.96332864665207,25.85868613796053,118.96460885430557,25.859849761948386,李湾
118.92223645334387,25.861171553645093,118.923233946482,25.862074046324928,
118.93394551147838,25.860906138615313,118.93552138987992,25.862275361067894,交管大队
118.9481475500632,25.863777260734324,118.94914504976029,25.864679739235658,
118.92789543962063,25.864609536432813,118.92913405907663,25.865744563595328,南门新村
118.93551435468599,25.86178345722138,118.93651184513867,25.862685942748616,联奎公园
118.91499638161399,25.856057797501496,118.91641131925562,25.85701020259976,建专校
118.92552975086173,25.85843094097491,118.9271823503426,25.85982475857325,中医院
118.93849423657508,25.866308258299924,118.9394917632493,25.867210741670064,
119.1964912427003,25.955517337535476,119.19748935710025,25.95641966243389,
118.91795433422661,25.85806137815705,118.9190312638595,25.85911232175192,桥里
119.2026847182581,25.961805939808894,119.20368288154192,25.962708260160447,
118.92996985565858,25.88497495718219,118.9309675441665,25.8858774427878,太平口
118.9256715623146,25.849259860392475,118.93145910383272,25.85315501816631,永泰
119.20778887594527,25.94179409784886,119.20914171945262,25.943366102316045,
119.20130742522807,25.96004373928023,119.20230557457204,25.96094606068913,
118.91160571049069,25.851672987992686,118.91277759647623,25.854380211712414,道班
118.93158628545068,25.88570296125861,118.93291001549606,25.886708138189892,柴桥头
119.20785652796268,25.947134494855945,119.20922127631846,25.948709605384483,
118.96514566726846,25.869001226372795,118.96645107352772,25.870224934566735,泰禾红峪
119.2039558733268,25.960284635570492,119.20523472462307,25.961501264505152,
119.19809103833703,25.956679338093398,119.1990891614634,25.957581661875956,
118.95535937813739,25.86553529750923,118.9571232221938,25.866481902476046,永泰县公安局
119.1953224428876,25.95718333788113,119.19714585660105,25.958514461517883,
118.92882642698832,25.8556722718725,118.92984027142761,25.856958328089487,
118.92228160605873,25.857308862863533,118.92414579535944,25.858827536466023,武夷澜庭
119.20805533088009,25.9355189398086,119.20905326891958,25.936421260160756,
119.20926835798453,25.95162077846909,119.21065034620408,25.953192321766043,
118.93129856092547,25.878208398220643,118.93247363738895,25.879325101799708,泗洲亭
118.95047554152549,25.865815374550554,118.95254906015317,25.86687492581047,清水确
118.93102940397381,25.880721688521128,118.9321989964466,25.881636811485397,检察院
118.95996203509068,25.86344918754824,118.96250605957876,25.86478041417798,银场
118.92127795550175,25.860590353354517,118.9222754443242,25.86149284661552,
119.19350845379232,25.952649636452517,119.19450654600848,25.953551963516862,
