min_x,min_y,max_x,max_y,name
98.30102949477087,7.826866010231572,98.30212790469841,7.828602689592893,Songthaew to Phuket town
98.3402345958942,7.821890419875229,98.34135050474958,7.82311518013582,
98.2950151332903,7.887849654280982,98.29592226675499,7.888754145709197,Holiday Inn Resort Patong
98.39318613740888,7.875845245100084,98.39409326263008,7.8767497548901275,
98.30548797169897,7.777684062043685,98.30672242857969,7.778622938003025,
98.42579612351935,7.886144642653728,98.42670327651751,7.887049157336476,
98.39135430178797,7.908658945961876,98.39226149825112,7.909563454028292,
98.36373305243147,7.893471408627638,98.36570884600943,7.895612930655679,The feeltrue phuket
98.29966226270706,7.815861285952339,98.30117843758626,7.817190013981033,Beyond hotel Kata
98.3363624142563,7.901695450658831,98.33726958578632,7.902599949331339,
98.30000771918705,7.900335254064241,98.3009148808579,7.9012397459259205,
98.32601441209736,7.904554151679568,98.32692158794593,7.905458648310596,
98.29460252255909,7.8300819919911175,98.29559577751229,7.831301407812056,Karon Stadium
98.41369673918827,7.872645543335874,98.41460386084938,7.873550056654346,
98.3964147465977,7.8671444446422205,98.39732185344106,7.86804895534801,Bus 15 EV to Phuket Old Town
98.42848583276256,7.877458442253184,98.42939296727415,7.8783629577370275,
98.35218081276491,7.90174064922251,98.35308798727668,7.902645150767664,
98.3580510156646,7.8986015486302055,98.35895818437663,7.89950605135997,
98.29478623969842,7.893630872238467,98.29573489603249,7.894552388051209,B9 Patong Smart Bus Stop
98.26559543636411,7.887730157212485,98.26650256368305,7.888634642777682,
98.29729892993817,7.890720454120109,98.29820607010696,7.891624945870066,Patong PEA
98.36782642572963,7.88857744755111,98.36873357431098,7.889481952439075,
98.41393252891838,7.882065843519473,98.41483967111925,7.882970356470731,
98.30056561489839,7.904214054093883,98.30147278514653,7.9051185458962765,
98.30032572902253,7.891289753838283,98.30123287102239,7.8921942461518935,
98.33907389482054,7.919251450789388,98.33998110522192,7.9201559492007645,
98.26478463420653,7.88978605733936,98.26569176584067,7.890690542650817,
98.29655630186878,7.824510752770996,98.2974632981764,7.825415247219253,OZO Kata
98.32566635321973,7.774243848920715,98.32657324682354,7.775148351069602,
98.31780949746576,7.8266909507771905,98.31871650257804,7.827595449213067,Bus To Big Buda
98.3942247412238,7.916734545887428,98.39691341623127,7.918320472078411,Phuket Bus Terminal 2
98.33237460608642,7.909513851195506,98.33328179395646,7.910418348794657,
98.29235480441429,7.914543855117564,98.29326199563118,7.915448344872581,Kalim Bus Stop
98.36751730634334,7.906371547962124,98.36842449369729,7.9072760520280445,
98.37091825246264,7.887284773131132,98.37216434721401,7.888534626827866,
98.39328713098836,7.87238743504153,98.39423846218556,7.8734132832983175,
98.3683996855777,7.8914239911104085,98.36952151334101,7.893591808742287,Central Festival
98.29447840802894,7.911046454834035,98.29538559201639,7.911950945156114,Kalim School
98.29662261137324,7.907793654554437,98.29752978867195,7.908698145435715,Diamond Cliff Resort & Spa
98.3557695161358,7.898356648828225,98.35667668390558,7.899261151161953,
98.42736902894514,7.881047342418967,98.42827617109162,7.881951857571239,
98.29839122562177,7.8945815540970905,98.29929837442329,7.895486045893088,
98.30072831478496,7.812171452101896,98.3016352852599,7.813075947888373,Andaman Cannacia Resort
98.31508523895519,7.7940674563641075,98.3161033611041,7.794972543636845,Sai Yuan
98.38124783040952,7.883210146272295,98.38215496963021,7.884114653717904,
98.35066521589368,7.8989991492995495,98.351572384148,7.899903650690632,
98.29081835657198,7.887058188827516,98.29197175101416,7.888121756940969,Patong Bus Stop
98.32764235028331,7.776806648790805,98.32854924975982,7.777711151199513,
98.29971405773917,7.818207768819148,98.30072514247831,7.81916763108067,Kata Palm
98.29279979379955,7.847573899694181,98.29381650553937,7.848758300317507,Phuket Smart Bus
98.37792862904509,7.884725846590281,98.37883577099487,7.885630353399915,
98.30718531628818,7.9023543534151734,98.3080924837563,7.903258846574992,
98.39460638028334,7.883354780125748,98.39635545590846,7.884794622564943,Phuket Bus Station
98.29584043628641,7.88502525413955,98.29674756375881,7.885929745850633,
98.39532818918337,7.919880245870455,98.39623541085545,7.9207847541197065,
98.4146309282275,7.882648143475338,98.41553807181012,7.883552656514871,
98.3529707152119,7.8994335491018495,98.35387788482966,7.9003380508883225,
98.36450444386259,7.884985377645036,98.36596382683642,7.886244219027602,Lomprayah Bus Terminal
98.29663261500248,7.9044699544816766,98.29753978504269,7.905374445508481,"Four Points by Sheraton, Patong"
98.28463686418966,7.860382654711428,98.28554393585625,7.861287145278779,Secret cliff resort
98.30034571661955,7.902657254081585,98.30125288342536,7.903561745908574,
98.29733540274447,7.823629852676262,98.29824239730064,7.824534347313997,OZO Phuket
98.39925313445438,7.8780925446408885,98.40016026558418,7.878997055349322,
98.31690854132582,7.78608434999616,98.317815458718,7.786988849994146,
98.32144655621344,7.771824149264858,98.3223534438301,7.772728650725463,Rawai Beach
98.29376708142648,7.843657153453286,98.29467411861886,7.844561646536945,Woraburi Karon
98.33894420763541,7.815448848569976,98.33985119240702,7.8163533514202985,
98.36804991802651,7.895624947683495,98.36895708201406,7.896529452306686,Big C (from Phuket town to Airport)
98.30875711646183,7.90205675325802,98.30966428358253,7.902961246732148,
98.33524661264231,7.903268250795479,98.3361537874004,7.9041727491946885,
98.29963692089761,7.8988008540671055,98.30054407914734,7.89970534592306,Indigo Patong
98.38488553920094,7.882653792926129,98.38757118460806,7.883824384932971,Busses to beaches
98.36633047174368,7.890499584821652,98.36731622888898,7.892060215159304,
98.3886564272142,7.885562345691594,98.38956357282507,7.886466854298612,
98.3433615970923,7.916815750345292,98.34426880294987,7.917720249644858,
