min_x,min_y,max_x,max_y,name
-62.5859003363564,17.204764743585685,-62.58495986367413,17.205668656394018,Newcastle
-62.62426846237263,17.134854538359875,-62.62332833765502,17.135758461619908,
-62.629438224285096,17.137711751854006,-62.62823507757681,17.139053148203807,Dr Walwyn Square
-62.62586633884356,17.16520733963245,-62.624926061184,17.16611126034729,St. Thomas' Primary School
-62.621111041428584,17.130752791403225,-62.61949636012434,17.1318129089509,Rams Bus Stop
-62.57994214826307,17.13025214059927,-62.57900205176784,17.131156059380498,Chicken Stone Bus Stop
-62.571819054539915,17.132946941197034,-62.57087894549162,17.13385085878274,Gingerland Bus Stop
-62.59471444727181,17.129508239721112,-62.593774352758025,17.130412160258672,
-62.62752496460893,17.135674238227576,-62.62658483541848,17.136578161752208,
-62.569985926749304,17.134554409823995,-62.56873437167851,17.135887990229268,Gingerland bus stop to travel to charlestown.
-62.61940921800108,17.12970487214708,-62.61683552438341,17.13122112708023,Inland Revenue Bus Stop
-62.61291935627028,17.198331668486336,-62.6114081987867,17.199848795275965,
-62.63299064856324,17.22906562988497,-62.631978700725185,17.230178691600706,
-62.55382518240947,17.14448064280214,-62.552885017623375,17.145384557177614,Zion’s Bus Stop
-62.602243323512766,17.119877638872513,-62.6013032765165,17.120781561107272,Brown Hill
-62.62417122313586,17.15900703944348,-62.62323097689182,17.15991096053628,
-62.607401241822345,17.12704943890985,-62.60646115820655,17.127953361069935,
-62.60161094867127,17.129906239354735,-62.60067085135804,17.130810160625046,Figtree
-62.615168346956544,17.128919538574767,-62.6142282530718,17.129823461405024,Hosfords Bus Stop
