min_x,min_y,max_x,max_y,name
90.39319448408486,23.824357444667616,90.39417531613829,23.825259755302774,
90.38285509654163,23.73800762377666,90.38412839978277,23.739529176432335,সায়েন্সল্যাব বাস স্টপ
90.07654219666215,23.961940473675867,90.07752380358897,23.962842526293564,Kawalipara Bus Stop
90.22727482925599,23.80355060510508,90.2282553709812,23.804452794864915,Basta Bus Stop
90.25600000912266,23.991254905149393,90.25698199111326,23.99215709482049,Zirani Bazaar
90.29338442102801,23.878261984451257,90.294365579204,23.879164215518827,Anarkoli Bus Stop
90.03706008042195,23.970842390249555,90.03804171983258,23.97174440971975,Saturia Bus Stop
90.37970717933116,23.7470454450257,90.38068742089271,23.747947754944736,Kalabagan Bus Stand
90.25309693725244,23.798568894969513,90.25407746298254,23.799471105000553,Tatulzhora More Bus Stop
90.3973487710882,23.908145548837823,90.39862527077794,23.909332230154345,College Gate Bus Stop কলেজ গেট বাস স্টপ
90.39885482929407,23.785090740338493,90.3998353709284,23.78599305963195,BRTC COUNTER
90.37314410941345,23.7580603970659,90.37619279609146,23.75936933462138,Lalmatiya Bus stop
90.27351504298082,23.94744032460862,90.27472495663422,23.948446675195576,New E.P.Z.
90.38242349615344,23.765289906518944,90.38379921137015,23.767800266973712,বিজয় সরণি মেট্রো স্টেশন
90.35467630008586,23.877280261736043,90.35565750014094,23.878182538234206,"NDE gate Bus stopage, Bus depot"
90.26277058791064,23.798113608388544,90.26392206953535,23.799279494681105,Gam Factory Bus Stop
90.36579043925029,23.759217750786437,90.36677076097483,23.760120049183946,Mohammadpur Town Hall Bus stop
90.41449879315513,23.793100835201287,90.41547940706603,23.794003164769197,ঢাকা চাকা বাস স্টপ
90.21839372923226,24.069009924073036,90.21937627100738,24.06991207589666,Kaliakair Police Station
90.4032129427233,23.810996292134007,90.40463955782901,23.812134307144085,"Staff Road Railgate, Staff Road Bus Station"
90.38912698309551,23.88721718409113,90.39015081705644,23.888343215811112,IUBAT Bus stop
90.34776239390222,23.995197972215294,90.34877360640188,23.99628402748494,Kodda Bridge
90.3994892330974,23.790080574772645,90.40068656704635,23.79112402516379,Shainik Club Bus stop
90.3742742454787,23.756660047554895,90.37525455474568,23.757562352415516,
90.35712076620037,23.7780109179304,90.35820435923388,23.779080382023263,S B Paribahan
90.35617709961429,23.87724716118581,90.35715830061235,23.878149438784433,Metro Rail Depot
90.2587947489097,23.911410398873556,90.26098999544656,23.91318344673294,নবীনগর
90.39435784055729,23.915409749576547,90.39533935966632,23.916312050393756,Ershad Nagar Bus Stop এরশাদ নগর বাস স্টপ
90.36097587622235,23.803206655106695,90.36195652400342,23.804108944863653,Mirpur College Bus stop
90.28522350277618,23.93695219094485,90.28620509745689,23.937854409025157,Shimultola Bus Stand
90.2523423617592,23.845356297988744,90.2533232384761,23.84625850198127,
90.36563642927194,23.815217954110498,90.36661717095353,23.816120245859835,Mirpur 11 Bus Station
90.37692703551356,23.78572544828844,90.37790756471078,23.78662775168196,Shamim Soroni
90.39130073674498,23.757206041430468,90.39228106347795,23.758108358539978,Mosjid Near Farmgate Bus Stand
90.36456029743812,23.773971279818493,90.36632165335524,23.775528855241777,"Shyamoli Bus stop, Bus stop"
90.36001776434534,23.884163393698024,90.36106863724854,23.885189506203787,"B.G.M.E.A. University, Bus stop"
90.37803714587677,23.782845447718177,90.37901765434744,23.78374775225221,Taltola
90.37887017123752,23.896689220316347,90.37993372954402,23.89763057940353,Prottasha Bridge
90.41856885763366,23.908389340490768,90.41955034258781,23.909291659479603,Silmun Bus Stop
90.37334373198688,23.893378355880685,90.3743250682384,23.894280644089594,"Kalu Miah Haji Market, Bus stop"
90.34686232564324,23.764856258028182,90.34784267458353,23.76575854194215,"Block-B Bus stop, Bus stop"
90.31079099412872,23.856984176719067,90.31177200610168,23.857886423251088,"Akran Bazaar Bus Stand, Bus stop"
90.24184251590238,24.027960604091113,90.24308138365292,24.02902689536193,Baroipara
90.38629481970224,23.797625770674923,90.38760185759497,23.799159685824193,Mirpur 14 Bus stop
90.25669007090002,23.846541784839932,90.25793059072858,23.847697520373554,Savar Bazar Bus Stand
90.14000335484955,23.939271346997234,90.14098484539595,23.94017345297239,Bathulia Bus Stop
90.31567964679122,23.789224970946165,90.31666015343836,23.79012722902406,Bilamalia Bus Stop
90.27244857561455,23.953350886907362,90.27348542555416,23.954644113069076,Bolivodro
90.29529550002076,23.936595987153755,90.29627710021144,23.937498212816283,6 Tala Bus Stop
90.34779470427453,23.794577129933273,90.34910186271806,23.795682037463145,"Mazar Road Konabari, Bus stop"
90.34478924953518,23.82688826856877,90.34583134938356,23.82777893142629,"Eastern Housing Rup Nogor, Bus stop"
90.3121811071743,23.789482825640107,90.31337882507913,23.790699970193618,"Bilamalia Bus stop, Bus stop"
90.36266211677717,23.84545325696041,90.36364308344872,23.846355543009878,উত্তরা দক্ষিণ
90.34936699774909,23.745330955972342,90.35034720247734,23.746233243998013,Bosila Projapoti Bus Stand
90.39151000066082,23.775037445103518,90.39341880168512,23.776094255601368,Shaheen College Dhaka Bus stop
90.28062323570207,24.038085670274015,90.28353265735642,24.03935001289294,মৌচাক
90.39870863335304,23.784023640328755,90.39968916686942,23.784925959641683,"BRTC COUNTER, Dhaka to Kishoreganj"
90.40634460545915,23.850854092950367,90.40944254527993,23.85458281691784,ঢাকা বিমানবন্দর
90.3429629569875,23.79826908502192,90.34409134227344,23.79933301495925,"Bot Tola Mor Diabari, Bus stop"
90.05351708584429,23.906569884941074,90.05503479344478,23.90754248689343,Nayadingi
90.37212487895626,23.759414798388892,90.37353379061183,23.760991778282285,Asad Gate Stopage
90.14737534398084,23.808617336445895,90.14835585626322,23.80951946352388,Singair Bus Stand
90.3473370289716,23.76391725779945,90.3483173712551,23.76481954217088,"Dhaka Uddan Bus stop, Bus stop"
90.33889810950642,23.781523429333063,90.34094134699929,23.78325411176114,"Gabtoli / Parbat Bus stop, Bus stop"
90.2671289615251,24.028924503152968,90.26811123871008,24.02982669681691,Ansar VDP Academy Bus Stop
90.3676136645426,23.805901862305454,90.3694536816682,23.808802618871695,"Mirpur 10 Circle, Bus stop"
90.37953077505118,23.801566748270037,90.380511425173,23.80246905170035,Police Staff College Bus stop
90.39186594701124,23.749497683713187,90.39349975331223,23.750742215905007,Kawran Bazaar Bus stop
90.1124812452751,23.94494635825533,90.1134627549728,23.945848441714226,Mahishashi Bazar Bus Stop
90.3880753239304,23.890486378925615,90.3894019177927,23.892075525407076,Kamarpara Bus Stopage
90.22688083499422,23.909778154753084,90.22802456300339,23.91096324531341,Islampur bus stand
90.35752686055693,23.807743456629847,90.35850753966918,23.808645743340474,Shiyal Bari Mor Bus Stop
90.38963668295787,23.771738342877857,90.39061711726526,23.772640657092573,Old Airport Bus stop
90.11262604759408,23.917758794278328,90.11372478969011,23.918730358450613,Balitha
90.09574564543419,23.814173457299756,90.09672615481429,23.815075542669895,Baimael Bus Stop
90.33965375448281,23.811958258152703,90.34070594709375,23.8128497417179,Rongila Bazaar Bus stop
90.37946734099295,23.965742523729794,90.380770729262,23.96690169993945,Maleker Bari Bus stop
90.2355767957295,23.914954532839825,90.23673820629817,23.915884467169924,Kohinoor Mills Noyarhat
90.2672817417019,23.87782391006829,90.26912686910362,23.879345262824724,1st Year Student Bus Station
90.23893139810048,23.91670717300362,90.24002560325455,23.917616826366483,Beltola
90.27146238844709,23.889217579316917,90.27268628187906,23.89024000697142,Prantik Gate
90.23484144476123,23.79858110192068,90.23582195547529,23.79948329804934,Binnadangi Bazar Bus Stop
90.3724981962502,23.796656750532694,90.37347880397458,23.79755904943767,Kazipara Bus Stand
90.3680373719443,23.750248149446193,90.3690176282806,23.751150450524207,Sonkor Bus Stop
90.27247526513482,23.87171390883849,90.2736813792656,23.87300071125975,C & B Savar
90.40022990029016,23.766007038731168,90.40121029993207,23.766909361239286,Tibet Factory Bus stop
90.34477455988602,23.782623559830082,90.34575504034102,23.783525840140236,গাবতলী
90.36124748828429,23.773301853262463,90.36222791194132,23.77420414670789,আদাবর বাস স্টপ
90.18074133773982,23.806495023250438,90.18172186250139,23.807397176719437,Joymontop Bus Stand
90.35218841204505,23.874369662475313,90.35316958818191,23.875271937494933,"Rustampur Bus stop, Bus stop"
90.2696981791237,23.865410892594454,90.27067922111027,23.866313107375596,BPATC Bus Stop বিপিএটিসি বাস স্টপ
90.1616972914425,23.660569922194295,90.1626767087994,23.661472077775667,Nawabganj Bus Stop
90.39684205990301,23.91002994836754,90.39782354032036,23.910932251602777,Bonomala Road Bus Stop
90.24142526321126,24.030779505497748,90.24247773931666,24.031913494314765,Nandan Theme Park
90.37046922301641,23.763058649309226,90.37144957720834,23.76396095066117,
90.36840170169134,23.76896885040526,90.36938209853359,23.769871149565127,"College Gate, Bus stop"
90.35016674012388,23.760639056571875,90.35114706010259,23.761541343398477,"U.L.A.B Permanent Campus, Bus stop"
90.3805084931752,23.955822956944523,90.38149030704982,23.956725243025705,Bhushir Mill Bus Stop
90.31636519384281,23.962399980825587,90.31734700638776,23.96330221914448,Sura Bari
90.32875605409355,23.785876265913416,90.32973654613487,23.786778534056847,আমিনবাজার বাস স্টেশন
90.3903340986,23.87393964859758,90.3913153016237,23.87484195137275,বাস থামবে
90.34664665949319,23.78252935913811,90.34762714073369,23.783431640832205,মাজার রোড বাস স্টপ
90.03091251492712,23.883039987624716,90.03189348532734,23.88394201234467,Police Camp Manikganj
90.38959510099336,23.75678376188433,90.39071179988717,23.757745037710436,Farmgate Bus Stop
90.37623825504579,23.753898146681713,90.37721854517841,23.75480045328871,Sobhanbag Bus stop
90.34044154674088,23.850149311306037,90.34168675548159,23.85139208877143,"Birulia Bridge Bus stop, Bus stop"
90.39955828662067,23.860408965782682,90.40090411387398,23.86132303433215,"Jashimuddin Bus Stopage, Uttara"
90.01857429708248,23.995010499257184,90.0195561031738,23.99591250071206,শিমুলিয়া মোড়
90.35923371401825,23.9879844303185,90.36026728423228,23.989035569676286,Nawjor
89.9783617996532,23.994019098341827,89.9793436000907,23.994921101627426,Delua Bazar Bus Stop
90.33456448208666,24.00733658360646,90.3358905169537,24.008290416498642,Baimail
