min_x,min_y,max_x,max_y,name
109.22006762677124,19.7637035860032,109.22154507385832,19.764640014165728,
109.19274772649827,19.673662438854574,109.19398797360667,19.67474576103493,
109.3293780537357,19.44775453076372,109.33033034639308,19.448657869212756,八一
109.24855164685926,19.661318760558203,109.24950515327639,19.662222039417948,
109.16232780288195,19.650003681392267,109.16328119726032,19.65090691858378,
109.21650717503557,19.755819173142157,109.21746122510285,19.75672242683385,
109.19084356363027,19.660720274738047,109.19179703650983,19.66162352523803,
109.19757391518135,19.676506373849218,109.19852748495828,19.67740962612685,瀾灣
109.17461030283776,19.648906378225806,109.17556369730357,19.64980962175025,
109.17616717268065,19.658974978337834,109.17712062746061,19.659878221638223,双子沙滩(星塔)站
108.98702416961082,19.494578572578675,108.99169806794924,19.49800537833719,海头
109.16036610021813,19.6510839819453,109.16131949992429,19.65198721803073,
109.15507785791318,19.651147979155784,109.15618684213341,19.652158720799953,
109.16464234188406,19.397608568217688,109.16559425825727,19.398511831758633,芙蓉田
109.18813073624138,19.67022817589443,109.18908426389898,19.671131424081633,
109.24771828580785,19.65853396652723,109.25258694186884,19.661591164984184,白马井
109.17714891031896,19.666477901021896,109.17815599086899,19.667364798860852,1号岛童世界路口站
109.19592431577728,19.676451774257906,109.19687788436248,19.67735502571816,
