min_x,min_y,max_x,max_y,name
91.76535735688935,24.4852310196312,91.76634404321831,24.486133980341062,Moulvibazar Bus Terminal
91.56404573954299,24.40373672370931,91.56502475994846,24.404705276159927,Putijuri Bus Stop
91.60215874983629,24.57208635449838,91.60314605028587,24.5729892454736,Rustom Pur Toll Plaza Bus Stop
91.77282511582314,24.4954030189693,91.77381188428392,24.496305981002976,Chandni Ghat Bus Stop
91.60128258262556,24.590988152356832,91.60228281931728,24.59199214744426,Aushkandi Bus Stop
91.7651390909871,24.476495619146622,91.76612570912056,24.47739858082566,ঢাকা বাস-স্ট্যান্ড
91.73015062292099,24.521256927874468,91.73113757718986,24.522159872097728,Thanabajara Bus Stop
91.72292017332403,24.575865945973764,91.72403322868222,24.57743775388389,Kazirbazar Chowmuhuna Bus Stop
91.74731452630088,24.493941623251214,91.74830127380838,24.494844576721032,Moulvibazar Antonagor Bus Station
91.73172394316956,24.5415797288145,91.73271105694121,24.5424826711577,Kamalpur Bus Stop
91.72539792702483,24.510211407197044,91.7264141723099,24.511154692774387,Konokpur Bus Stop
91.57213209840849,24.45887875358989,91.57311850171592,24.45978164638215,
91.71159120890749,24.576030389516006,91.71256678956901,24.57697661036226,Nadampur Bus Stop
91.67728126906069,24.626565480121492,91.67822812982908,24.627420719733284,Sherpur Bus Stand
91.73809301563276,24.497124425042927,91.73907978447733,24.498027374929308,Potton Bus Stop
91.76080055135122,24.435515817441868,91.76178684875669,24.436418782530435,Mokam Bazar
91.73527658952891,24.707761038162822,91.73626501058202,24.708663961809236,ENA Paribohon
91.74965659557675,24.373151615641362,91.75064240453197,24.37405458433098,Kalapur Bus Stand
91.73558604546497,24.497845932616695,91.73662535320263,24.498731767327257,Shabandar Bus Stop
91.72265530940173,24.571966069787635,91.72364019139695,24.572959529828292,Kazirbazar Bus Stop
91.6841089962423,24.58851554022164,91.68518890364824,24.589482559716984,Sorkar Bazar Bus Stop
91.72763139906054,24.55305353021935,91.72861860105061,24.55395646975282,Raja Miah Store Bus Stop
91.75263642790998,24.72253153603965,91.7536249721995,24.723434463932396,Tajpur Bus Stop
91.57328967658992,24.468131856754425,91.57432112528002,24.469161643107956,Paniumda Bus Stop
91.7316308009486,24.705044438637223,91.73261919916267,24.705947361334818,Goala Bazar Bus Stop
