min_x,min_y,max_x,max_y,name
26.88664112552208,46.695747538664214,26.8879490745004,46.69664746130022,Șerbești Bacău
26.918164451123005,46.47527483494352,26.919694650470582,46.47667086383084,
26.767085720926165,46.66489502401352,26.77020244919073,46.66639561991657,Lespezi Bacău hc
26.906888166278712,46.56764832825777,26.90819303373962,46.568548271706675,Tribunal
26.933273356439912,46.44291431811274,26.93457524357311,46.44381428185171,Siretu Bacău
26.919767722234244,46.57130292839448,26.92107267778153,46.57220287156996,
26.896176152396652,46.6664625338257,26.8979623653857,46.668747078669504,Itești
26.9084651904794,46.58230242939591,26.909770409538634,46.58320237056854,Aprodu Purice Bus Stop
26.924651141473003,46.50439054424335,26.926304162539505,46.50602305432943,
26.915495300454225,46.46355527091682,26.917064803311145,46.464675129136346,
26.934386860777398,46.47610382072595,26.935689539235426,46.47700377923847,Valea Seacă
26.8952705043813,46.57056509379359,26.896675399396045,46.5714549052063,Stația Piața Sud
26.919909727777384,46.5290994250578,26.921213672238338,46.52999937490664,
26.913475581001915,46.54776972434414,26.914900923228323,46.54919277531754,Stația Orizont
26.881327135866606,46.746578194376475,26.882861310930373,46.7482692944112,Galbeni
26.922362568669058,46.51803560851043,26.924227951332522,46.519197433479576,
26.911330282376163,46.5690166913509,26.9127773125502,46.57009080863644,Parcul Catedralei
26.919621469371418,46.48189691244857,26.921165939689246,46.48318648767112,
26.918143369676766,46.532481399331054,26.920078550971198,46.5357042355142,Aeroportului
26.92434217249297,46.50984385980711,26.92609401702222,46.511299840590866,
26.892928469575434,46.567396528428425,26.894233330445662,46.568296471536,Massaro
26.933466219840764,46.52138712431308,26.93476998017227,46.522287075651334,Letea h
26.938897904302397,46.50595222304616,26.940201295709553,46.50685217691826,Letea
26.895953043737315,46.56954612855474,26.897257956283184,46.5704460714097,
26.91423861001142,46.572329728538115,26.91554359000545,46.57322967142632,Statia Fostul Bancorex
26.912180674850084,46.551697042507065,26.913692726819935,46.5526763569349,Stația Piața Sud
26.893904506185827,46.56511000349811,26.895928200301437,46.56652429650428,Bacău
26.91509843455157,46.56811584739462,26.916562570893955,46.56902115258778,Piața Centrală
26.921285566879252,46.43619578832002,26.92308822451039,46.43759671200831,
26.856507301395403,46.62939236575783,26.857992327786384,46.63078852052275,Hemeiuș h
26.916562144529,46.53829826084674,26.917920441853546,46.540366639010635,Stația Narcisa
26.9213039402054,46.52323598098594,26.922664851412982,46.524887618889224,
26.91394063853328,46.57828922901252,26.91524576148366,46.579189170951906,Stația Arena Mall
26.812189260314526,46.65626543870377,26.815623165238627,46.65770552558284,Gărleni
