min_x,min_y,max_x,max_y,name
39.14776454902573,58.05454956625955,39.14950785707427,58.05578333361013,
39.628457547407535,58.30644354609646,39.630163852351835,58.307341653871084,
39.51158031196681,57.98384801409082,39.51327128784133,57.984746185876766,
39.18024039470168,58.00453729983559,39.18193240523042,58.00543550013245,Песочное
39.63031156448101,58.30574684620713,39.632017835277644,58.306644953760426,
39.456581127134356,58.36400321428014,39.45845155856578,58.36513218560923,
39.232223081726545,58.23237091747159,39.23392591818476,58.233269082496506,Арефино
39.28918272661421,57.990740302367286,39.29087407327714,57.99163849760065,
39.74430213968909,58.18666304851468,39.74600266002822,58.187561151452535,
39.159717147722944,57.981037497685,39.16140805221694,57.98193570228301,
39.20342436455399,58.22748546394846,39.205919126281586,58.22846003695641,Борщевка
39.16810379394763,57.97918759400255,39.17000639151833,57.98035500601097,
39.56604935170706,58.33491494300037,39.56775704807578,58.33581305696732,
39.51378357361772,58.0207725285528,39.515630434072,58.022172570950424,
39.223339871542066,58.00658318876851,39.22574032151468,58.007827210975634,
39.20149897246336,58.009762600764816,39.203191227460735,58.010660799203194,Шашково
39.143361408372556,57.98268099746072,39.14505239157345,57.9835792025073,
39.15310428033446,57.981107146937475,39.15854238146712,57.982665460785185,Корниловское
39.14407113616704,58.06045763157872,39.14604024478546,58.06175686855873,
39.48041123779735,58.356008603157335,39.48229174777977,58.35714539675667,
39.06905529708705,58.218932513136856,39.07075750288637,58.2198306868313,Васильково
39.29563339812229,57.98772650241194,39.29732460176667,57.988624697556006,
39.29337207307175,57.98878230239557,39.295063326818045,57.98968049757232,
39.1554207208315,58.05036691968,39.15779138034328,58.051275880418544,
39.21640613118998,57.96061329769822,39.218096068728784,57.96151150226975,Поворот на Дюдьково
39.512642769514684,58.26320573398085,39.514347030289514,58.264103865986904,
39.22446628083647,57.9670237983983,39.22615651907926,57.96792200156964,Дюдьково
39.1807918242563,58.22630411558236,39.18249437567461,58.22720228438577,
39.0984064726185,58.03995136690763,39.100602520956436,58.04088753352446,
39.42031644805736,58.37569683602768,39.42202615178085,58.376594963940285,
39.55958047162524,58.09456200136289,39.56203092712407,58.09569539701117,
39.214070783770545,58.01959569107425,39.21617253227618,58.02144620775229,Мартюнино
39.25923176262062,57.99760720172786,39.26092343728192,57.998505398240084,
39.10827144745457,58.0432149556997,39.110602459713206,58.04416554490652,
39.511209952748764,57.98635961424344,39.51290104705947,57.987257785724175,
39.54832837682596,58.08378481278041,39.55007911882733,58.084691686722415,
39.58171441859567,58.09602400773522,39.5839398842282,58.09707459090865,
39.21052216956616,57.963219297710985,39.212212230354794,57.964117502257004,Поворот на Дюдьково
39.2549916483711,57.99819960162026,39.256683351533006,57.999097798347684,
39.51656309447836,58.05195788169224,39.51848991450569,58.0530414183944,
39.09157468091576,58.03857172232033,39.09425152259551,58.0395075781128,
