min_x,min_y,max_x,max_y,name
80.07760756974177,17.530148460216527,80.0822734946253,17.533648807044543,Gundratimadugu
80.13761675384714,17.24633004320528,80.14006380893554,17.25253895383668,Platform 2
80.13758119709998,17.483961882874098,80.14056429531472,17.488375130472274,Garla
80.14179848894126,17.250370184660657,80.14273911112193,17.25127401531881,"TSRTC City Bus Station , Khammam"
80.15883955049293,17.251116960988494,80.16020734799787,17.252522039027447,Yellandu X Road
80.13113829289097,17.249334485887907,80.13207890717305,17.25023831409155,Bus stop
80.17518191208445,17.369769354210504,80.176525126592,17.375725080373506,Papatapalli
79.92213722796099,17.20752091216371,79.92307757211833,17.208424687815665,Paleru
80.15888045116284,17.322274590847933,80.16150523131122,17.32671171197068,Mallemadugu
80.09545146925066,17.299856992536693,80.096392330816,17.300760807442693,Muttagudem Venkatayapalem
80.15146259413562,17.24785068340647,80.15240320592686,17.24875451657301,ZP Centre stop
80.1512777095807,17.442349751805494,80.15455001372925,17.44917559609576,Dornakal Junction
80.15893841434328,17.23951128215844,80.15987898571865,17.240415117821048,mamtha local bus stop
80.14908926237386,17.26049948425332,80.1500299376888,17.26140331572614,"TGSRTC New Bus Station , Khammam"
