min_x,min_y,max_x,max_y,name
17.587919523558018,52.507207484036314,17.589507653983095,52.50841329222466,Półwiejska 04
17.50928129370844,52.18231409777066,17.510742505627917,52.18321230218627,
17.691168106641154,52.321656873246674,17.692633692641746,52.32255492670895,
17.572871070047135,52.325783340376965,17.574352668339177,52.326768825085104,Witkowska LO
17.546246190694312,52.29417862262507,17.547796992395263,52.2952134968792,Obłaczkowo Wieś
17.412012300074682,52.36682347907675,17.413479699280785,52.36772172088083,
17.51872425348678,52.24101092402914,17.52035654508577,52.242293074993434,
17.585672056691266,52.50296652940042,17.58875466599616,52.504791634385946,Półwiejska 05
17.616508469031857,52.54102138368375,17.618080387437075,52.54198626125139,Staszica
17.475964520063368,52.20770994558321,17.477676608049435,52.20996544705857,Miłosław
17.532079284739208,52.49802142977483,17.533550914579315,52.49891957018194,
17.548025796968503,52.3111111210501,17.549491202352826,52.31200927890655,
17.898362897504136,52.402510958777135,17.899830901720286,52.40340884117689,
17.77253680182409,52.439570912715574,17.774006197432357,52.44046888723943,Witkowo Rynek
17.33833165897329,52.29435654955051,17.339796740404324,52.295254850407545,
17.642492548758533,52.54048017389681,17.645009108459362,52.54151371198434,Roosevelta 12
17.577013425094606,52.30202559134636,17.578417678922364,52.302911908132344,Dębowa
17.648449966898166,52.29222735536694,17.649914632397234,52.29312544458899,
17.58213334962494,52.52623042402511,17.58385253096833,52.52730115921415,Dalkoska 03
17.54437985894561,52.33058674425395,17.545919265616675,52.33152215559002,Azaliowa
17.547181337455097,52.331499345355034,17.548682457435145,52.33237565434481,
17.49213122278133,52.24466093736309,17.494788384303487,52.24681599168942,peron 2
17.5522800497765,52.52723035401863,17.553989933560132,52.52851348877536,Swarzędzka 03
17.408806445943327,52.41217838148278,17.410275353411368,52.41307661847482,
17.953589640243013,52.28116327165131,17.955053558971986,52.282061128302274,
17.631130214173258,52.51249826914878,17.632660985606734,52.51339703082865,Osiniec 02
17.41962584706837,52.346114480015025,17.421092552285813,52.34701271994251,
17.494621552573943,52.275602199880595,17.496085846762877,52.27650040007643,
17.68932319427483,52.32459962367628,17.69365531193928,52.326038180972866,peron 2
17.618620264324832,52.53275883750055,17.62021651566409,52.53373352884975,Słowackiego 04
17.54829098658996,52.317804021654325,17.54975661273104,52.3187021783023,
17.37955258466353,52.396856070712815,17.38102101469953,52.397754329245,
17.63323695931837,52.539290369446626,17.63486773267231,52.54043553050588,Wschodnia 02
17.918591749877866,52.41219816757901,17.92006004934074,52.41309603237487,Powidz
17.660101225703272,52.48205757410463,17.661572173581543,52.48295562585124,
17.52765100662141,52.422574853770726,17.529803506026255,52.4240459466722,
17.836149367627318,52.3475857301378,17.837615631616003,52.3484836698167,
17.56718170137956,52.45235067269364,17.569013862854845,52.4546304643378,Żydowo
17.609607211970317,52.515849950020254,17.61128637433897,52.51694973842822,Witkowska 08
17.58064198906441,52.52337389324616,17.58228461741222,52.52531554743594,Gajowa 01
17.62854192456347,52.537152251312286,17.630125657869083,52.53895555523444,Fabryczna 01
17.55725518034241,52.53175826527074,17.558968421771,52.532751797354415,Poznańska 07
17.72875159785043,52.3175135868881,17.730217001422655,52.31841161306725,
17.50181144288797,52.22172829822153,17.50327395644892,52.22262650173544,
17.622206734175485,52.532094160909914,17.62398315287571,52.53318870449794,Reymonta 02 URZĄD GMINY GNIEZNO
17.558372930894457,52.46617523651597,17.559843468418237,52.467073363440626,
17.74860567983676,52.31934039447935,17.75007111943098,52.32023840547586,
17.665166822193502,52.32190322088859,17.666758581454335,52.32282277840766,
17.774471630819964,52.40178591056622,17.775939768437528,52.40268388938879,
17.68599118041965,52.46797002933452,17.68967108914168,52.47114564205426,Niechanowo
17.644007795436583,52.381060460544326,17.64547540385652,52.381958539411634,
17.92334129791284,52.46361697340436,17.924811301302256,52.464514826549475,
17.544552505369268,52.27604746352779,17.546240003399852,52.27769423580495,
17.399588488415766,52.3537735705093,17.404008406846167,52.354937833413636,peron 1
17.532113786151744,52.34713907753064,17.533633439482777,52.3481451989786,Świetlica
17.821265529498504,52.40965652910866,17.822733869746173,52.41055447084599,
17.6190268594899,52.508533161266826,17.62049873980488,52.5094312386893,
17.536192630455286,52.33288751859186,17.53765876886837,52.333785681364866,
17.606491427295328,52.48103406189926,17.60816422174072,52.48228793425467,Cielimowo P.
17.584891679750392,52.30631798781949,17.58634042251326,52.30724471195015,Klonowa
17.58808883615104,52.322800866948874,17.589704026160675,52.324016045314195,Piastów Amika
17.80364418832278,52.30986514611326,17.807914017864398,52.31151184521175,Strzałkowo
17.668378223549706,52.51842327990134,17.669850375731432,52.51932132005444,
17.59237645581922,52.333302538368955,17.593842543489487,52.33420066158739,
17.620786191155982,52.27763554426259,17.62225040814732,52.27853365569353,
17.531984003367228,52.306676247548396,17.5335236965841,52.30761545240123,Białężyce
17.633821110150183,52.324022543670104,17.63755382210981,52.32546152649259,Bierzglin
17.660226190561723,52.5477693672671,17.661933311466797,52.54875848671177,Jankówko 04
17.540738966644444,52.32853203825428,17.542185730708937,52.32944646145457,Granatowa
17.430494827613135,52.26283417726014,17.431958771741144,52.263732422697316,
17.71041328423524,52.31160677960185,17.71187851504296,52.31250482035361,
17.63144718057553,52.5151652422959,17.632991218574137,52.51606495768562,Osiniec 01
17.866932836612396,52.27189333638294,17.86839656262594,52.272791263571364,
17.59394851403219,52.33754573613425,17.595797547183064,52.33849195520474,Łokietka
17.58438824106832,52.33539119660009,17.58587605588602,52.33629535521865,Września Kosynierów (za Kopernika)
17.609973769625757,52.5416865221493,17.61171558093057,52.54274994830764,Budowlanych 02 SPÓŁDZIELNIA
17.831062595708577,52.36382032940265,17.83252940353541,52.3647182705519,
17.933301787778024,52.265323162257395,17.93476521144303,52.26622103769637,
17.42850471283002,52.2636663766611,17.42996868652476,52.26456462329637,
17.649248379088277,52.53358112704268,17.650758119113796,52.534488465476066,Wierzbiczany 08
17.37404122765498,52.40011386916629,17.375509771709428,52.401012130791536,
17.603902845607852,52.514141105143565,17.60601420297117,52.5153640953675,Armii Krajowej 01
17.719654757423395,52.193290823698895,17.72117148408251,52.194205194183674,
17.613881092141575,52.512451432723914,17.61554055878302,52.51350748709509,Witkowska 10
17.578157574949312,52.289249929963546,17.579622224364847,52.29014806999289,
17.745496384787412,52.221773785849415,17.746958614485095,52.2226718141058,
17.83386434088316,52.337021628443026,17.835330258361207,52.33791957151153,
17.561528366463968,52.319894855930436,17.563665761443783,52.32103002052598,Kaliska Kolejka
17.600197139740242,52.53055864275605,17.602228869422554,52.53154082097519,Kościuszki 02 URZĄD MIEJSKI
17.44836653889184,52.268812683692836,17.44983066045749,52.26971091626452,
17.600486533316708,52.52314322725536,17.602311137021314,52.52451904963198,Witkowska 03
17.567876998318486,52.33095533794931,17.56984045590723,52.33205166367066,68 Pułku Piechoty
17.477993719510703,52.514756214380405,17.480736786123412,52.515761586528015,
17.604228431512638,52.54013628357835,17.607994101487986,52.54183831754179,Chudoby 01
17.493849899052943,52.193663393348345,17.495311500287073,52.194561606608694,
17.593307889426487,52.4940012476535,17.594924030482535,52.495093785274314,Wrzesińska 17
17.881652704675165,52.3471055479282,17.88311889455608,52.34800345202594,
17.560097987293005,52.46885123732527,17.561568612019123,52.4697493626313,
17.67311749378339,52.32177986662103,17.674583105504308,52.32267793333473,
17.5941694001492,52.5097944996129,17.59577053080867,52.51086691246,Wrzesińska 10
17.765632221351584,52.55796481912794,17.7671055779018,52.55886278082711,
17.720635772602503,52.55324800185375,17.722109026663187,52.554145998101646,
17.652866950166445,52.54231610714932,17.65489240945351,52.54333281406644,Roosevelta 16
17.32909972607225,52.350519450891376,17.33056667330588,52.35141774906677,Gułtowy Szkoła
17.64584008039917,52.33371025759081,17.647306118895308,52.33460834236516,
17.848016863831294,52.2837296812715,17.85614311583478,52.291021266767636,peron 2
17.945918457834416,52.2580796830995,17.948348645033978,52.259237714455814,
17.524342066991103,52.25144520825526,17.525805532338737,52.25234339170156,
17.555412786071923,52.53181143177009,17.557227936684654,52.53281360481951,Poznańska 10
17.538667467187558,52.3307505192892,17.540133532135517,52.331648680667506,
17.944313937944155,52.33546767205225,17.945779661270937,52.336365527901414,
17.34241365010417,52.391728958302984,17.343881949268987,52.39262724165507,Leśna Grobla
17.578005668389846,52.33378074929621,17.57977892889331,52.33475421823045,Szeroka
17.421769228189692,52.49778245598889,17.426118616270397,52.49914414737755,peron 2
17.72432012057474,52.35831058834951,17.725786878697885,52.35920861160586,
17.737989355134314,52.29014428825661,17.739453844137433,52.29104231169865,
17.571643396922855,52.52906049566011,17.574507314115177,52.53013754711514,Orzeszkowej 04
17.538050411871783,52.32824544468964,17.53963020250016,52.32928965516096,Platynowa
17.87777032207391,52.22455583702955,17.87923247716355,52.22545376292466,
