min_x,min_y,max_x,max_y,name
4.859702954307192,36.39141807058775,4.860817445454322,36.392319129375466,
4.762692092274272,36.08016880381411,4.764395058460378,36.08283310706584,1008
4.857247852831404,36.39151596996678,4.858362346930422,36.39241702999643,
4.736952867825173,36.07354811620524,4.738062931954709,36.07444928375844,صفصاف
4.732274788147514,36.36849029108536,4.73344053509485,36.36959045875669,الماين - برج بوعريريج
4.772341609293339,36.077710661995475,4.773546286844439,36.07880823788,El djamaa
4.740384047240938,36.07792148537264,4.7415562524227735,36.079064914051266,
4.584969238737407,36.19928139091162,4.586081161060758,36.200182609052376,
4.77735066182092,36.08048984755381,4.778655635926313,36.0814237514907,
4.681565133289878,36.44281043103361,4.682680466494025,36.44371156893004,Gare routière de Bouhamza
4.748941713833648,36.07254722866445,4.750066785278924,36.073630271286284,Maison de la Culture Mohamed Boudiaf;دار الثقافة
4.747186936779517,36.08337459683177,4.748418867556729,36.08453870316594,
4.744205003286194,36.08087532530619,4.746240313525486,36.082032369661874,
4.850515477558581,36.4437299721947,4.851630722203636,36.44463102776849,Transports Direction Alger
4.891941347369829,36.40783778015673,4.893056052387408,36.40873881980636,
4.85020446961742,36.388852367967395,4.8513189301453306,36.389753431995814,Taddert
4.7537416736620095,36.07342482023192,4.754851726115749,36.074325979731725,saïd zerrouki
4.749156243888965,36.077467919430255,4.750266355889337,36.078369080533406,les villas guerouache
4.765691568507508,36.08889262429325,4.766801831268609,36.08979377567036,
4.751961310312338,36.074478443030074,4.753268932064893,36.07585370171682,Arrêt Dallas
4.742772237168346,36.0699132502056,4.744031463332205,36.07082154979125,الأقواس
4.765036646383793,36.078584950156696,4.766874849246436,36.08007474987825,Ouled Dahmane
4.7458061247661,36.0800475188182,4.746916275012608,36.080948681145465,
4.767596827116438,36.08198530124396,4.769483253663139,36.08327544774372,1008
4.774798417879312,36.079258389444966,4.777133766498306,36.08069404823691,217
4.754152513559574,36.0743023593505,4.755585384161537,36.07547754067551,Teniet En-Nasr
