min_x,min_y,max_x,max_y,name
135.18948181330353,35.540466670775444,135.1905849866729,35.54136832919075,山王橋
135.0943517419092,35.50311292121851,135.0953963599571,35.50397417846804,加悦庁舎
135.2485065424374,35.301433454679504,135.24960645753194,35.30233514528677,市民ホール前
135.36577478802093,35.4722209724199,135.3668770119337,35.47312262754624,上四丁目
135.12888298455385,35.30942545215819,135.1299830154302,35.3103271478081,庵我児童園前
135.12903490265742,35.20691630314812,135.1310067693862,35.208789444123695,市島
135.06907890273325,35.52701686761485,135.0701818972581,35.52791853235138,岩屋上
135.26017873393886,35.31753605629225,135.26127886602907,35.31843774367403,有岡
135.06465058680263,35.382672056771455,135.0657516131893,35.3835737431948,金光寺前
135.09262234242033,35.50644767976037,135.0938999588262,35.5073625202772,ちりめん街道
135.26302056138002,35.313501756093466,135.26412063858757,35.3144034438728,清山荘前
135.18718394722706,35.593853074716264,135.18828785274962,35.59475472524993,成相寺
135.11786601652065,35.53972556919864,135.11896918346457,35.54062723076758,山田小学校前
134.99517466456098,35.48865506440951,134.99627713543956,35.489556735556725,畑森
135.1024135901261,35.310714715712265,135.1035640095429,35.3118331838329,岩井
135.16635942682814,35.273739650257795,135.16745897315133,35.27464134970853,長田郵便局前
135.06647475692762,35.4311739604157,135.0675764430641,35.432075639550554,久保小杉野上
135.11656060533903,35.29153605061269,135.11766039464655,35.292437749353624,ハローワーク前
135.26980846535974,35.32772425740569,135.27090873460696,35.328625942560556,日東精工城山工場前
135.07737479350354,35.52838076780131,135.0784778064868,35.52928243216491,岩屋公民館
135.1273370591284,35.31317635241101,135.12843714085588,35.314078047555284,上中
135.35746146377798,35.461041371168456,135.35856353617766,35.461943028797684,
135.11091604173606,35.559327143619534,135.1123300526767,35.56132795574889,三重
135.1205856799134,35.530472268550355,135.12168872007157,35.53137393141587,石川郵便局前
135.0930906999972,35.49821386572784,135.0941932999912,35.499115534238406,後野公民館西
135.1430159289593,35.29123291638431,135.14464006858304,35.29220878398214,松本病院前
135.15782729328225,35.2844097690852,135.15930320939177,35.28537123119283,トラックセンター前
135.00742367623496,35.418996801300054,135.0086241160049,35.4201656324054,高橋
135.09010899558984,35.53277307285568,135.0911843025701,35.53363992681209,幾地
135.39906300590835,35.49258519926373,135.40017589433035,35.49359900059909,さくらどおりマンション前
134.9987223725703,35.437574095742285,134.99982582930008,35.43846970396796,貝田
135.16866773343722,35.272771150238896,135.16976726654195,35.27367284972739,下六人部
135.05846124292844,35.47721866379194,135.05956355706422,35.47812033617429,中岡
135.19795754533865,35.53582767065473,135.19906065463667,35.53672932931147,武田病院前
135.11173872686092,35.494328865701426,135.11284127312516,35.49523053426481,奥手
135.26115695736448,35.29930735496571,135.2622568426033,35.30020904500056,綾高東分校前
135.128062824924,35.28867495059366,135.12916257506015,35.28957664937265,桃映中学校前
135.1770264486151,35.27056065027351,135.17812595136309,35.271462349692804,照蓮寺下
135.39926071612624,35.485139571303804,135.40078508023922,35.486126729104136,教育隊前
135.39229949175908,35.47341119917382,135.3934516089961,35.47459400061122,駅前通三条
135.1312275447937,35.29658909339819,135.13243685560678,35.29757610654595,福知山城公園前
135.0958787278169,35.52340506765081,135.09698167217113,35.52430673231541,宮津橋立高校加悦谷学舎前
135.1810191683046,35.26766385015596,135.1821186316731,35.26856554981033,信用金庫前
135.18685377435756,35.5461419711323,135.18795702561917,35.5470436288339,ゲートボール場前
135.31816043451835,35.29335888554345,135.3201954904437,35.29485462778491,山家
135.12861358119207,35.544917669770854,135.12971681879185,35.54581933019535,下山田
135.1983033185697,35.53330355770547,135.20135494012956,35.535445020371924,宮津
135.0934084832144,35.516480768402985,135.0945766140118,35.51736473145698,三河内小学校下
135.08534868624585,35.397506958096194,135.08644991374354,35.3984086418701,行積上
135.062954228694,35.50858906617857,135.06405697129819,35.50949073378765,一宮神社上
135.2371503812056,35.21289517965643,135.23928201188502,35.21473142048288,細見辻
135.08182954532967,35.40351715850489,135.0829308546601,35.40441884146137,下野条
