min_x,min_y,max_x,max_y,name
11.528149965590057,58.09178226675677,11.53306698926833,58.09324302107715,Vasseröd
11.696297962139443,57.8293631955897,11.701525746438877,57.83070385074885,B
11.528017143156106,58.1143297148258,11.529790521894279,58.11526454004206,B
11.631731096287204,58.021569779989996,11.635461349586626,58.022801933437265,Haketorp
11.59680264237348,57.888086228168795,11.598788677777913,57.8890885872214,Danske sten
11.771384651376609,57.9202313425274,11.773503523025544,57.92124200521,Bastubäck
11.792579991800821,57.92210360538429,11.794382576561834,57.92314462797192,Åseby södra
11.655064786379736,57.98695729395674,11.658449787004136,57.989126339705,Fagerfjäll
11.540263215697937,58.12258675985074,11.542086701659565,58.123537727682844,B
11.713580090187751,57.84714028997185,11.715622660613453,57.84811289453913,Sjöhåla mellangård
11.622120431593553,57.95624532868931,11.623909937540791,57.95723602478173,Mölnebo
11.68088722293301,58.02325358342972,11.684452215687577,58.02431490703617,Kåtorp
11.70082868024725,58.05266323463632,11.702644782382581,58.05361945668203,Fjällebro
11.545443140040643,57.99075237796472,11.547287478556097,57.991676363439225,Skärhamn torg
11.547112880491266,57.94867229417928,11.548919854856237,57.94957939514566,Klädesholmen östra
11.65851096729311,58.00431283157814,11.660282910254908,58.00537731226033,Tjörns golfbana
11.581416823416289,57.95802864314202,11.584588693537675,57.961068243375465,B
11.661072319067372,58.033942641692406,11.662824287466515,58.034898453519894,Mölnefossa
11.576191233032583,58.03576968338813,11.578264732628188,58.036727724673064,Tådås
11.641395093036822,57.97201739284041,11.64441836413829,57.973790620887996,Tyfta södra
11.684134302089058,57.990144529412696,11.685795450827307,57.991071467347616,B
11.476863106363593,58.07374326183133,11.481384385133937,58.075982849588435,A
11.82608768393804,58.001671161221374,11.828558246514918,58.003689034315435,Anrås södra
11.660196593561334,58.000449910660436,11.66202794144663,58.001499623503186,Rävlanda
11.744555089960807,58.00822502553552,11.746158503353477,58.00910918096909,Berga korsväg
11.549388438640236,58.09682363642318,11.553426142116113,58.099774317832114,A
11.473356901723074,58.10637355041285,11.475053974685999,58.10731296395032,B
11.579934475094003,57.9608149566783,11.581896816202722,57.961754204307674,A
11.537253002842256,58.039888882097216,11.538888934318855,58.04078098171035,Klövedal Bö
11.73219607257134,57.842651535720535,11.734295380196036,57.843825982662345,Tofta Vägskäl
11.64257928045934,58.02293521633061,11.645673165500092,58.023945043014116,Krappet
11.754311014003914,57.86264142288913,11.756229307286272,57.86363963809574,Stora Ryr
11.63032003370636,57.966285762167104,11.634337152445832,57.96778974945194,Olsby
11.55641265021902,57.948340004034506,11.558994610203246,57.94935290421634,Bockholmen
11.738931516455974,57.894085296993865,11.741161575577248,57.89523368084776,Stenskärsvägen
