min_x,min_y,max_x,max_y,name
29.139980130646702,37.72799721744887,29.141229570442125,37.729001282527655,Kent Ormanı
29.09151539868799,37.7506545370547,29.092649801029477,37.75155526290716,
29.155037258402714,37.73160050893143,29.15633283965316,37.732545490347825,Adnan Menderes Bulvarı
29.108404674841626,37.74450021732885,29.10995532261533,37.74550408118229,Üniversite Yaya Üst Geçidi
29.07974897908563,37.76732656601359,29.081069619475656,37.76837903398513,Namık Kemal Ortaokulu
29.09348217406588,37.740870636872096,29.094616425651413,37.74177136308976,Üniversite Minibüs Hattı Durağı
29.032378574485968,37.89464193130288,29.033515225237913,37.895542668659125,Üzerlik
29.12403547977006,37.73940360382242,29.125180519090723,37.74042209567623,Bağbaşı Cevat Akşit Yurdu
29.045096608039003,37.76034742458154,29.046231191684615,37.761248175380466,Yenişehir Minibüs Durağı
29.099709482608343,37.75315083960947,29.10084391710797,37.75405156035235,
29.08687729390323,37.75106133575207,29.088011705814854,37.75196206420981,
29.084872409954198,37.748863535008155,29.08600678976418,37.74976426495374,Tiyatro Minibüs Hattı Durağı
29.110062037350843,37.752445422348856,29.11125166173534,37.753375977464515,Kayıhan Minibüs Hattı Durağı
29.082890331632907,37.769874712308926,29.084140667030837,37.77082388728362,Değirmenönü Camii
29.161004996578235,37.73179562893563,29.162684305973553,37.73277217141779,Gökpınar Tekke Camii
29.134273861140358,37.736006921510445,29.13561633759045,37.7369973779191,Hüsamettin Kulaklı İlkokulu
28.92459684527031,37.91295462802678,28.9274349260363,37.915014190551695,Sarayköy
29.083769689449145,37.77211653510593,29.084962309481913,37.77307046486068,Çaybaşı Camii
29.098164638499693,37.748042311993444,29.09998184121711,37.749580198884445,Bursa Caddesi
29.104619975618874,37.754300741118406,29.105754424096776,37.755201458843416,Ulus Minibüs Hattı Durağı
29.115049234081802,37.7457281319833,29.116291465413326,37.74669486782743,Kayhan 75. Yıl Lisesi
29.018200983010438,37.802657087643276,29.019831319081753,37.80361721262302,Umutkent 3 - 2092 Sokak
29.096173971752464,37.793183248779506,29.09942421032514,37.79607568279553,Denizli Büyükşehir Belediyesi Ulaşım AŞ - Sümer Otobüs Garajı
29.139248042441796,37.720991348682425,29.14038195726956,37.72189205127928,Teleferik
29.082159601073048,37.77419350486458,29.083299597834618,37.77524549509715,Musa Caddesi
29.102850719327865,37.74283082596606,29.104265582173937,37.7439541739344,Polis Evi
29.08653454335389,37.783841138163886,29.087669456363876,37.78474186179798,
29.14006371613494,37.734818391012574,29.14141658212291,37.735793508229214,Vatan Caddesi
29.054097664355282,37.753390926588274,29.055232135367188,37.754291673373714,
29.15170412105898,37.733238154865354,29.15287658196594,37.73423544503438,Gökpınar Yeni Camii
29.08419645934213,37.781639337324116,29.085331340375973,37.78254006263774,
29.036543847682765,37.78519800321348,29.03794898553472,37.78669460695519,Albayrak Meydanı Mehmet Akif Ersoy
29.08749796427881,37.74186923522658,29.088632235439288,37.7427699647353,Fakülte-Çamlık Minibüs Hattı Durağı
29.093421736621185,37.74577503723017,29.09455606309607,37.746675762731684,
29.118908486237885,37.7420892836002,29.1201929129312,37.743069116067716,Zeytinköy Durağı
29.14596726793794,37.73393049045365,29.14730033051121,37.73499430955004,Zümrütevler
29.0417027206261,37.75789885973295,29.04283997655485,37.7588429400085,
29.09320508975436,37.75190513763711,29.094339509962857,37.75280586232474,
29.02547757932409,37.806125101416576,29.027725823741125,37.80791148718634,Yenişafak Aktarma Merkezi
29.111595973947512,37.741751242181806,29.112730225767343,37.742651957779984,
29.016268752319306,37.77939911798261,29.017403647407992,37.78029988197948,Durak
29.19167278373703,37.619426595397464,29.193008817411766,37.62085870357999,
29.105195591267798,37.740691358741955,29.108291990300224,37.743657336706995,Üniversite Hastanesi
29.139595574274328,37.72225953087985,29.140919527428764,37.72321056853067,Teleferik Yolu
29.133106803912973,37.607346138182315,29.13423899580049,37.60824686177946,
29.087348428767395,37.77270533754482,29.088483170950372,37.77360606241703,
29.083341293779256,37.78296715291583,29.08498739460739,37.78465251579573,Bayramyeri Meydanı
29.008015803439704,37.785415616157636,29.009150796288644,37.786316383804504,1200 Evler Durak
29.043732406186244,37.75705782948756,29.044980996490512,37.75810737051495,
29.11426019172976,37.73954834278801,29.115394407984763,37.74044905717377,
29.108688747825717,37.749486084174514,29.110781785670433,37.75079559663497,Milli Eğitim Koruma Derneği İlkokulu
29.0976706784065,37.743434094317486,29.09896342199896,37.74445080556841,Atatürk E.M.L
29.090994253760506,37.752153239109795,29.09234080538862,37.75353762486706,Doğan Demircioğlu Caddesi Forum Çamlık
29.13481824418775,37.707422246340805,29.135951955524355,37.708322953620936,Bağbaşı Yaylası Servis Durağı
29.091449237602678,37.75855224888634,29.092746059384204,37.75964135112498,Zübeyde Hanım Caddesi
29.0818553643143,37.780878336594604,29.082990235404132,37.78177906336728,Kurşunlu Camii
29.115808206936848,37.84693893535017,29.117632613134237,37.84904011191637,Goncalı
29.089342835354337,37.771937838059344,29.090477564363177,37.7728385619025,
29.11857080865339,37.84214005190159,29.119706591059394,37.84304074806014,Goncalı Müselles
29.090438642011016,37.77111863831184,29.09157335770636,37.77201936165002,
29.081680353697973,37.78225873665017,29.082815246020473,37.78315946331171,Sağlık Müdürlüğü
29.08147358006195,37.77663410744404,29.0827251194846,37.777882491997175,Arif Yalınkaya İlkokulu
29.10141161274721,37.74928373980552,29.102545986968938,37.750184460156305,
