min_x,min_y,max_x,max_y,name
127.70655325764199,50.7207626679396,127.70796954267408,50.72166173202335,
127.82268465220179,50.97699803355357,127.8242502508258,50.97793486576908,пов. Натальино
127.75485178836868,50.782611045334555,127.7566679136316,50.783724454428615,Новопетровка
127.99166535553762,50.86349691828916,127.9931051443883,50.864528681523296,Комиссаровка
127.8773712963097,50.88038255203082,127.87879250396698,50.881281647932695,Новоандреевка
127.78199720018775,50.87673135096301,127.783641206735,50.87830974842136,пов. Прядчино
127.97237387929734,50.98492404612879,127.97379832095737,50.985823153835014,Светиловка
127.93247430004247,50.767144634990665,127.93389210021903,50.76804376497295,Троицкое
127.70950100120476,50.72445246770375,127.71091739911067,50.72535153225921,
127.91027822091401,50.91365211492465,127.91215288248647,50.91458528537664,Великокнязевка
