min_x,min_y,max_x,max_y,name
10.451033271384384,53.24236868125139,10.452683321792192,53.24342211872495,Hagen Wendeplatz
10.432216407463017,53.252401788352394,10.433714792134372,53.25330041161058,Tartuer Platz
10.441573617600461,53.24054518929653,10.443071581994577,53.24144381066639,Freibad
10.468665647208455,53.21814007013595,10.470759075442457,53.220092170393464,Lüneburger Straße
10.983799443133682,53.40588254029403,10.985428965141075,53.406951059647234,"Vellahn, Abzw. n Kloddram"
10.433163156668204,53.28962929136032,10.434662842928066,53.29052790860266,Robert-Schumann-Straße
10.652968893606833,53.229142355287436,10.654708706380253,53.23015364445043,"Thomasburg, Radenbecker Weg"
10.536123186162914,53.22499846960193,10.53794950276531,53.22610423295984,Schule A
10.72261935192369,53.38129416090874,10.724122047588638,53.38219263905299,"Boizenburg, Breitscheidstraße"
10.473475024730945,53.27507819828858,10.47497417485433,53.27597680167425,"Erbstorf, Feuerwehr"
10.783438600585708,53.179910694770264,10.78489609550661,53.18084010449072,Mücklingen
10.722429473418671,53.19102392103336,10.724536626257548,53.191924379002856,"Dahlenburg, Mittelfeld"
10.629423708095766,53.14721872175669,10.630918291448996,53.14811727820544,"Eddelstorf, Mühle"
10.82224393930696,53.2091328921725,10.823745260629252,53.210096507769606,"Tosterglope, Neuhauser Straße"
10.627384045537484,53.36746297556975,10.628944447583235,53.36845462419936,"Barförde, Barförder Elbdeich 22"
10.637628851319874,53.36673407161452,10.639163351461736,53.367660928313754,"Barförde, Hinter den Höfen"
10.783188820068327,53.16724515923953,10.784683979432986,53.16814364072184,"Süschendorf, Ort"
10.477433966569842,53.241856253138074,10.479184232304798,53.242885646707656,Otto-Brenner-Straße
10.546397002677864,53.37439413444596,10.548073293426462,53.375417165576785,"Lauenburg, Friedhof"
10.618995508717555,53.20028481022675,10.623589265571068,53.20176229562265,Abzweig Radenbeck
10.411284324930785,53.25501368189669,10.412907267768675,53.25605871801658,Finanzamt
10.657957430276825,53.323825177875264,10.660400963549302,53.325193221570586,"Vogelsang, Ort"
10.560389426632742,53.38100460728607,10.561857966651848,53.38192419220121,Alte Brücke
10.461817849677931,53.245283942945846,10.463344742925143,53.2466360569819,Von-Stern-Straße
10.928919824528103,53.21519541805899,10.930780567852114,53.21613548229937,Schutschur Ort
10.610187327976373,53.447247126807206,10.611734879368786,53.44861837308184,"Witzeeze, Mühlenkamp"
10.579920968852727,53.37430289615396,10.582148732457307,53.375504302777834,"Lauenburg, Schleuse"
10.431602455967143,53.27249768975537,10.43310154362996,53.273396310207616,Grüner Weg
10.426706740706999,53.2789944892887,10.428206058891332,53.27989311067433,Artlenburger Landstraße
10.490097203006203,53.44043321026836,10.491827193664799,53.441822988646535,"Gülzow, Schule"
10.646465873373572,53.35328146290188,10.648038830133903,53.354519636824826,"Wendewisch, Hittberger Straße 59"
10.379564331811018,53.29065308106722,10.381803877022545,53.29165621991542,Bahnhofstraße
10.417450671376622,53.247487102523756,10.422103319350706,53.2523590093545,Bf. Lüneburg (ZOB)
10.77403908484288,53.41938151710477,10.775991215150619,53.42046308225627,Badekow
10.425419837141694,53.25490056718938,10.42709715344728,53.25602483279112,Hansestraße
10.481821420273404,53.3746094409988,10.483404984604542,53.37558925893151,"Artlenburg, Elbdeich"
10.630458128668364,53.43018116829588,10.632499870786935,53.43108423175769,Zweedorf
10.877249522485394,53.211881116675876,10.87884526937674,53.21334448314986,Quarstedt L231
10.916313581534926,53.23585339819346,10.917811017927134,53.23675180176723,Groß Kühren
10.71452708700668,53.38200016825876,10.71603611215762,53.382987231694266,"Boizenburg, Schillerstraße"
10.532563814663789,53.14482970058384,10.534058384908054,53.14572829937871,Hohnstorf
10.409817823449298,53.25987192945823,10.413950991015055,53.261091173618176,Auf dem Schmaarkamp
10.439285555045535,53.246851678256114,10.440790445531684,53.24784042167711,Bachstraße
10.468474181060769,53.24887639529383,10.469972418526522,53.24977500466899,Eisenwerk
10.746574192805541,53.183296985136316,10.748364917712417,53.18444380417014,Schulzentrum
10.983745854394268,53.17967307755584,10.985300848015319,53.180855922166614,Tießau Ort
10.6676323601821,53.31028745782267,10.669191442103525,53.31120554191994,"Karze, Auf dem Weel"
11.021787152412259,53.362326821023785,11.023381642659363,53.363224077962954,Melkof Dorf
10.386288370658233,53.21928607696826,10.387785628952782,53.22018472299486,Häcklinger Weg
10.823103803501468,53.40242049237855,10.824941595707552,53.40345710701457,Wiebendorf
10.627911837828359,53.174254723470675,10.629407361716131,53.17515327649147,"Bohndorf, Fuhrenkamp"
10.520481746604698,53.22400777222626,10.522182358068418,53.225061027819386,"Barendorf, Dorfstraße"
10.92001586441779,53.39983464516768,10.921618137057422,53.400795854805224,Banzin Ausbau
10.698962689488603,53.12675443606654,10.700456510037313,53.127652963895244,"Groß Thondorf, Kapelle"
10.682085457931798,53.1857734366341,10.683581341597247,53.18667196332775,"Eimstorf, Ort"
10.78770744046272,53.38484143877353,10.789562965377959,53.385773561527685,Neu Gülze
10.439430620419975,53.28154101414491,10.441489179780705,53.282654184935566,Von-Stauffenberg-Straße
10.545254117562305,53.37998684641183,10.546858481864202,53.380942353537336,"Lauenburg, Spitzort"
10.497947411115277,53.29315975499593,10.499707894983938,53.29426584510043,Lübbelau
10.384514112795827,53.26887326997425,10.38599558414878,53.26982622946545,Naruto-Straße
10.400844139357408,53.22708028034019,10.402341660249354,53.22797891962291,Carl-von-Ossietzky-Straße
11.024544653252503,53.35966203904034,11.026259139624505,53.360572361005765,Melkof Schloss
10.498239698600713,53.36825411039178,10.499742100975363,53.36915268957097,"Artlenburg, Mühle"
10.826410761609583,53.366091585001364,10.827912837873857,53.3669900149598,Hühnerbusch
10.933437258312406,53.27822694240651,10.935325336279217,53.27916065792222,Neuhaus OT Carrenzien
10.430578428029335,53.27407568967408,10.43207757156802,53.2749743102889,Neue Straße
10.403968385542852,53.21875538030943,10.40546561406322,53.219654019653646,Planckstraße
10.706320430053522,53.35283674713964,10.707867473496629,53.35377825277972,"Radegast, Pferdekoppel"
10.502469450094424,53.29432731820813,10.50455853930813,53.295324882702765,Bardowicker Straße
10.446069378540338,53.28505444132514,10.448886473853571,53.28662446484822,Friedhof
10.96975032349265,53.169090640201674,10.971254778017771,53.17009095944874,Tießau Abzw.
10.54285742798499,53.37352466506794,10.54660198155479,53.374626736851326,"Lauenburg, Albinusstraße"
10.571419510516373,53.23372894397743,10.573104529637375,53.23509987798864,"Reinstorf, Hauptstraße"
10.631483333255792,53.17780427887497,10.633168765630206,53.17870772114983,Bohndorf
10.928563936116458,53.183419379004796,10.930066165428224,53.18444312094152,Wietzetze L231
10.448245407650901,53.24575513905668,10.449986684129648,53.246888261041214,Stadtkoppel
10.546565879612372,53.336152818045484,10.548067119950845,53.337051381917014,"Echem, Birkenweg"
10.626983916319773,53.26151332988101,10.628482483222712,53.26241187008113,"Neetze, Grundschule"
10.434296968171306,53.31722504016383,10.437175064085459,53.3195536616424,"Brietlingen, Am Sportplatz"
10.637900686325533,53.168040102658,10.639975407984837,53.16899469789824,Becklingen
11.055550371376409,53.382695647211996,11.057052828041806,53.383593952747894,Schwechow
10.379940930356222,53.244404377669646,10.38143906925602,53.245303022293555,William-Watt-Straße
10.39761844270144,53.28040845357453,10.399533858568935,53.281458245602465,Hagemannsweg
10.857869847754666,53.29469233391081,10.859375851462994,53.29566976592153,Krusendorf
10.499771144216705,53.38395952654536,10.50125324941041,53.3848133729271,"Schnakenbek, Feuerwehr"
10.409288864552286,53.20900383280702,10.411067541345247,53.20992606739397,Rote Schleuse
10.509483456945418,53.293436349435446,10.512049238249674,53.2944065513353,Meisterstraße
10.558139852319709,53.29611773087803,10.559711743747219,53.297079469046736,"Rullstorf, Am Neetzekanal"
10.742885522569198,53.27120358314771,10.745083930694625,53.272667142047624,"Bleckede, Waldfrieden"
10.866551218038628,53.16326719792162,10.868228185523227,53.164294802096435,"Pommoissel, Pommoisseler Straße"
10.890988190942435,53.3808249939418,10.892712120924235,53.382042206158246,Dersenow
10.505296189703582,53.416221581168806,10.507147206252796,53.417203717447606,Juliusburg
10.566102756208828,53.36904967005869,10.569698495335292,53.37042405532583,Bahnhof Lauenburg
10.979925611109536,53.405230496883725,10.981852889588833,53.40632230257399,"Vellahn, Wittenburger Straße"
10.614346443517045,53.26462766847953,10.616067153257784,53.26558983066409,Neetzebrücke
10.464962257398245,53.24773655846761,10.468141459378922,53.248953544540456,Gebrüder-Heyn-Straße
10.398830096621587,53.25913828459227,10.40051480597185,53.26009581482214,Thorner Platz
10.392357707210426,53.2974102840473,10.393857692397154,53.298308915915854,Markt
10.56135515198445,53.37216112392271,10.56285764757369,53.373059676039745,"Lauenburg, Kleiner Sandberg"
10.45912917050465,53.24329330547105,10.46070122990528,53.24442079381193,Lilienthalstraße
10.76226062464365,53.36505036801388,10.764014277972484,53.36602693125588,Bahlen
10.582212091269358,53.41576563171709,10.583716108281777,53.41666416824528,"Basedow, Twieten"
10.508778436523004,53.29223240680486,10.510278163051932,53.29313099315781,Grundschule
10.88485039821914,53.44582796423055,10.886375907457651,53.446697435468245,Bennin
10.398129758736019,53.23657201219153,10.399753350188622,53.23810978751212,Zentralfriedhof
10.38879662826947,53.2790079819737,10.390295971339517,53.279906617989454,Teilfeld
10.638605373050702,53.1954499274726,10.640101626490248,53.19634847248947,"Bavendorf, Im Dorfe"
10.4575803058757,53.27989482176552,10.46087848289343,53.28164527691259,An der Bünte
10.567595927195775,53.28927181077111,10.569095872708003,53.2902523891901,"Neu Boltersen, Neumühler Weg"
10.487517225088009,53.42241139982911,10.489508867990438,53.423364900695454,"Krukow, In de Rieh"
10.390351836993027,53.260430229970275,10.391935571592462,53.26191266983841,Ebelingweg
10.59045984469645,53.2407525620173,10.592370662830733,53.241701538438306,"Holzen, Siedlung"
