min_x,min_y,max_x,max_y,name
-81.97381417048445,28.129861209065197,-81.97279602942133,28.130763790904528,
-81.95954976610157,28.001081698694144,-81.95853283380592,28.00198430127568,
-81.9657935629115,27.966425887587697,-81.96413173654717,27.96735201254183,
-82.00260035451932,27.996358088993993,-82.00153454541287,27.997260710976818,
-81.97967517705082,28.06785410577433,-81.97865762285456,28.068756694195432,
-81.96147533306132,27.972781297091725,-81.9604586668461,27.973683902878115,
-81.97574347520009,28.003092895331964,-81.97422762146273,28.004541904811116,
-82.03594508558099,28.029039511047593,-82.03492791431908,28.02994208892214,
-81.95097814256957,28.038366900013646,-81.94996085733868,28.039269499956184,
-81.96201482737281,28.056738102677762,-81.9609973725343,28.057640697292026,
-81.94420895509764,28.103373938370023,-81.94298634458663,28.104425661532584,
-81.97222775790445,28.090596094626793,-81.97063742991104,28.091516506284908,
-82.15818056498178,28.029094729554686,-82.1571634349065,28.029997270414896,Mount Zion Assembly Of God Park and Ride
-81.97429244590796,28.018547001808024,-81.97327535399808,28.01944959816178,
-81.96324742387426,28.077265104191365,-81.96222977603264,28.078167695778397,
-81.94626280308766,28.051082000232217,-81.945245396821,28.051984599737597,
-81.9745957641415,28.04283753207672,-81.97339523468396,28.043919567924437,
-81.94121689711653,28.049655799481435,-81.94019950279261,28.050558400488395,
-81.90626844317332,28.005496246705718,-81.90499145625809,28.006593553193884,
-81.98094512417732,28.056667105210508,-81.97992767572795,28.057569694759266,
-81.97627801653054,28.065016510481247,-81.97509178391338,28.065929489523782,
-81.91052351310017,28.009573092926814,-81.90950648681205,28.01047570704306,
-81.97398707085186,28.108770907699807,-81.97296912905395,28.109673492269945,
-82.00744632570768,27.99623740277926,-82.0063391741074,27.997141597205356,
-81.9829121521068,28.04229461703418,-81.98114524860931,28.043249283079764,
-81.97413963972517,28.038499503098418,-81.97312236018081,28.03940209687138,
-81.95792453942039,28.080394803691775,-81.95690686048702,28.081297396278,
-81.9120873198271,28.01105259322061,-81.91107028008497,28.011955206749267,
-81.97451719146783,28.094596460744334,-81.97300101254105,28.09613443943673,
-81.95786825870736,28.084484503953387,-81.95685054120005,28.085387096016394,
-81.95354495508661,28.041108900531086,-81.95252764482134,28.04201149943872,
-81.95447979467826,28.045141538683648,-81.95086279277216,28.046539687018377,Lakeland
-82.01457532182425,28.036023108483406,-82.01355807807786,28.036925691486353,
-81.97403064442626,28.103173207337203,-81.97301275547956,28.10407579263254,
-81.82395144339766,28.05606758562363,-81.8229339565228,28.056970214346297,
-81.96902425300775,28.083630305380147,-81.96800654689861,28.084532894589607,FlixBus Lakeland
-81.97934339532232,28.090514497117024,-81.97832490398048,28.09155610284526,Lakeland Square Mall
-81.95578337858055,28.06741510255538,-81.95476582132711,28.06831769741441,
-81.9744464484886,28.104047407450636,-81.9734285514172,28.104949992519114,
-82.05552384578807,28.021250413360928,-82.05450675411014,28.022152986608784,Amazon
-81.95392200771461,28.07354060271302,-81.95290439219325,28.074443197256763,
-81.9738391797159,28.025726602218757,-81.97282202019016,28.02662919775105,
-81.97410568736555,28.091080006551465,-81.97308791254028,28.091982593418294,
-81.94473711462872,28.01094949739618,-81.94372008528018,28.011852102573673,
-81.95362893917546,28.058979601716903,-81.95261146073247,28.0598821982529,
-81.95803646672678,28.064969602692038,-81.9570189331807,28.06587219727775,
-81.97169790315927,28.04286875983414,-81.97029819589106,28.04392983940723,
-81.84991706180818,28.145458294505378,-81.84889873810954,28.146360905464462,
-81.9458684999125,28.029134798738347,-81.94485129999624,28.03003740123149,Florida Southern College
-81.95770188448213,28.068728602895018,-81.95668431542536,28.069631197074767,
-81.81785822270754,28.07274188603012,-81.81684057721345,28.07364451393982,
-81.98855177262115,28.07530990949212,-81.9875111273397,28.076381890384358,
-81.95339669835349,28.092751203907717,-81.95237890155435,28.093653796062057,
-81.97444320649979,28.133974294921448,-81.97342499344009,28.13494010504514,
-81.9579480219925,28.076697703451686,-81.95693037791494,28.0776002965181,
-81.97450541874204,28.097744907043783,-81.97348758116377,28.098647492925977,
-82.01490032475559,27.99408270577425,-82.01388347514661,27.994985294195526,
-81.95393167898344,28.065241595650708,-81.95266965990363,28.066432275172406,Watson Clinic
-81.99077008789824,28.04927940606129,-81.98975271200611,28.0501819939085,
-81.97393635010886,28.019429601818143,-81.97291924979722,28.020332198151674,
-81.97789426652714,27.999115567815,-81.97681041344595,28.000112891747197,Lakeside Village Retail Shops
-81.81246576584225,28.057723856328153,-81.81076533601706,28.0587337440335,
-81.9538569864057,28.090232303802537,-81.9528392135021,28.091134896167237,
-81.95486071023856,28.052871501477497,-81.95384328966924,28.053774098492312,
-81.97440616385069,28.10730110765939,-81.9733882360551,28.10820369231036,
-81.97442337782918,28.127934594527304,-81.97340522211071,28.128874205440997,
-81.98555933625079,28.041752661772314,-81.98451816357078,28.042835738124538,
-81.97864949011304,28.042817256228133,-81.97669871163217,28.04384284416227,
-81.96835505583162,27.956336148180938,-81.96674444294702,27.957646251536836,
-81.9402214456308,28.102361102819028,-81.9392035542783,28.103263697150762,Noah's Ark
-81.90894770865269,28.008578592663707,-81.90793069125968,28.009481207306177,
-81.91918098490979,28.025561807522866,-81.91810009507039,28.02649597294418,Southeastern University
-81.94559631541038,28.053679300315977,-81.9445788844983,28.05458189965383,
-81.82748948469522,28.055400605681303,-81.82633971457864,28.056311794325193,
-81.9076573008359,28.006875192390133,-81.90664029907659,28.007777807579764,
-82.01373214294678,27.9766016044634,-82.01271545695559,27.977504195506402,
-81.81823503955962,28.05509718491227,-81.81721756036139,28.055999815057664,
-81.97649465982094,28.042847703701106,-81.97547734008482,28.043750296268694,
-81.95771526161107,28.063873202577494,-81.95669773829643,28.064775797392304,
-81.9907922019928,28.05227500626122,-81.98977479791155,28.053177593708536,
-81.96714877398679,27.960355997031417,-81.96613222592009,27.961258602938443,
-81.94565152787969,28.1098559291196,-81.94450450424591,28.11077630335686,Plantation Square
-81.9796384054011,28.07481511209551,-81.97852539282609,28.075714687838374,
-81.95393706736512,28.0687828052026,-81.95267073214377,28.069697794837833,
-81.97523049004262,28.006683501155013,-81.97421350986335,28.007586098814794,
-81.96605898906651,27.963539897094936,-81.96504241084048,27.964442502874917,
-81.97394352049324,27.97050009860685,-81.97292687941295,27.971402701363,
-81.85204938899689,28.151266095138407,-81.85103101092061,28.152168704831432,
-81.93238437854885,28.045436298062427,-81.93136702136118,28.046338901907394,
-81.97431227074202,28.0238325021579,-81.973295129164,28.0247350978119,
-81.95388591497452,28.063315384094654,-81.95265588225176,28.064532915951766,
-81.84704238177764,28.149599994441775,-81.84602401814033,28.15050260552808,
-81.89168075296743,27.990597215062703,-81.89062544648614,27.991614884754636,
-81.95387699078778,28.061592193090473,-81.9526517114154,28.063263806396748,
-81.95110044063821,28.101642404191153,-81.95008255926984,28.102544995778622,
-81.95390185199433,28.060086743822584,-81.95262274872884,28.061012456228223,
-81.81791915954152,28.05933288515513,-81.8169016403795,28.060235514814803,
-81.98097665729259,28.042455304280566,-81.97995934261276,28.043357895689205,
-81.94758105663364,28.041250299758207,-81.9465637432749,28.042152900211622,
-81.95799217984849,28.067754102869294,-81.95697462005899,28.068656697100486,
-81.99706789787159,27.98775810288384,-81.99605110203235,27.988660697085955,
-81.92662088013195,28.024330295936327,-81.92560371977868,28.025232904033533,
-81.97441664960411,28.06185660467105,-81.97339915030179,28.06275919529872,
-81.91494255419371,28.01845469406668,-81.91392544571806,28.019357305903185,
-81.93998537631616,28.10885550321588,-81.93896742359296,28.109758096753904,
