min_x,min_y,max_x,max_y,name
18.663285945736476,50.83463913625388,18.664704854837698,50.835537663704166,Ługi Radły II
18.790494632929146,50.729385709941894,18.791971368738853,50.730479489016766,Lisów Centrum
19.051529776509213,50.70817531246685,19.05294522396648,50.70907408749334,Nierada 01
18.63052222160504,50.67644519735331,18.633527769470827,50.677547204335895,Lisowice Lubliniecka
18.789368686049563,50.72018180121469,18.79277120216116,50.72150732544074,peron 1
18.582971492628765,50.69468228336844,18.5845403085708,50.69565101629968,Pawonków Lubliniecka
18.55849384342084,50.864727072889046,18.559913557179993,50.86562552706834,
18.706265965169727,50.60619440492508,18.70767803538709,50.607092995033234,Posmyk Ośrodek Silesiana
18.992919784683053,50.826821240395866,18.994433211978084,50.82773385899168,Wydra
19.12796644386529,50.82587572842903,19.13058084812909,50.82693147290611,Rolnicza - Cmentarz Kule
19.123244876814127,50.78453483211083,19.125946912127027,50.78621806751509,Makro
19.11139798031132,50.807233763164554,19.114560740219652,50.80935893741431,Kopernika
18.64974476333645,50.69485602978045,18.651159437236757,50.695754570177506,Lubecko Szkoła
18.694181992050435,50.68004222001263,18.696543509997625,50.681337478783256,Lubliniec Częstochowska
18.68959731248007,50.895218532563064,18.691018088089482,50.89611706739515,"Przystajń, Słoneczna"
18.677921965051073,50.71373382222186,18.679337235515845,50.71463237773626,Kochcice PGR
19.111065551651244,50.81590206197614,19.1141383810031,50.81765761605471,Dąbrowskiego - Sądy
19.03116412878083,50.7881994814268,19.03271086481986,50.78909221849473,Jeżynowa 01
18.710818842200602,50.89914232617872,18.712239758363847,50.90004087377961,"Kuźnica Stara, Rynek"
19.068545315113106,50.785100352769696,19.070789083393528,50.786029047400554,Konwaliowa I 02
19.107538894863595,50.83233214270498,19.109854403356266,50.83326695751933,Kołakowskiego
19.07609379212503,50.82561931504543,19.07751280834762,50.82651808491492,Zakopiańska 02
18.532512540430385,50.8262790786531,18.533931060175583,50.82717752130411,
18.898827611142224,50.617116586342036,18.901152602221277,50.619809053163934,peron 2
19.12844748450758,50.80187433387729,19.129882599870434,50.80286082863972,Mała
19.01307743165874,50.78513592879706,19.01449516882832,50.78603467116296,Gnaszyn Przejazdowa
19.13227058128331,50.81126477176136,19.135503878581215,50.81230816364363,Zawodzie Szpital
18.703883983478846,50.598365505067356,18.705295817078316,50.59926409489093,Kokotek Szkoła
19.12913427482802,50.799936429711245,19.131428406860124,50.801693244897606,Krakowska
19.020465319970043,50.70091767042219,19.022391279721443,50.701823729559074,Rększowice skrz
19.089607634534172,50.77244406965024,19.091835572033105,50.77343983126389,Kmicica 02
18.71087176675863,50.91066612705344,18.712293033806155,50.91156467290488,Kotary
18.568665386782286,50.742559260038455,18.570081413812158,50.74345773991901,Dzielna
18.883184841894437,50.72865576094677,18.88460075862286,50.729554439012546,Kalina
19.032293809760045,50.70279569956767,19.035389104045898,50.70467070006352,Rększowice
18.574590353696273,50.68477065359156,18.576004646894912,50.685669146365946,Pawonków Szkolna
19.10332894477174,50.811155602745444,19.10495007877813,50.8136809970291,III Aleja Najświętszej Maryi Panny
18.871787724011963,50.623713156130144,18.873200476505225,50.62461184382909,
18.64873748667388,50.841186322094245,18.6501622130949,50.84215757782747,"Ługi Radły, Szkolna"
19.093141634465834,50.855322612870154,19.09456156600337,50.85622138709029,
18.755928112886792,50.67475339479641,18.75734228765998,50.67565200516219,Sadów Leśna
19.00714302548775,50.72604896362695,19.00912217709566,50.72761095267039,Kopaniska rynek
19.0154035147588,50.68006162002427,19.016818085724974,50.680960379935755,Hutki II
19.103754184636095,50.75540262991247,19.105551427181545,50.75675407040063,Sternicza (02)
18.81627575273013,50.856068737890105,18.818377555913575,50.85744806232092,Zamłynie
18.68654773644183,50.663885363798094,18.688179353557803,50.66510483631728,Lubliniec Stalmacha
19.12510407463531,50.83775811655631,19.12807885249138,50.8394078409245,Baczyńskiego
18.991251188427267,50.92909918152711,18.99336910521606,50.93043491831856,Łobodno 491
18.667309219164878,50.670590522264746,18.668723181403323,50.67148907769331,Lubliniec Zachodnia
18.99451899146828,50.642250222803625,18.995932409019595,50.64314897715627,Kamienica Śląska ul. Częstochowska (Szkoła)
18.95084427642656,50.74424264284059,18.952260724074634,50.745141357119095,Aleksandria
19.109421567900878,50.79329210383166,19.110839632562797,50.79419089612885,aleja Bohaterów Monte Cassino 02
18.684981776035656,50.6728721168135,18.686395824528322,50.673770683144646,Lubliniec Tysiąclecia
18.834142538598243,50.62167769816036,18.838288849770873,50.6240661752305,peron 2
18.852523889553822,50.85865187996994,18.853943710974598,50.859550519989206,Golce I
18.779445175554095,50.72426127054274,18.781591322333966,50.72538162772602,Lisów Bruk
18.53000112204414,50.72167137140566,18.531416478559073,50.72256982855155,
19.102685627745043,50.815883659541036,19.10627141547222,50.81793081395673,Komenda Miejska Policji
18.73059355252234,50.96996482547917,18.73201664803937,50.970863374479286,Kościuszki
19.002358690091995,50.87299400926192,19.005276387050383,50.8751594917207,Gruszewnia Kobucka / Centrum Logistyczne
18.7596864916161,50.669391293226106,18.761100508929605,50.67028990673251,Sadów Skrzyżowanie
18.906204185454648,50.67482296645834,18.90771902005031,50.6757113333658,Szkoła
19.1035793832464,50.808397266843414,19.105013315698617,50.80942573210101,Św. Kazimierza 01
18.681341077407886,50.661787147668676,18.682766929913043,50.663177052268,Lubliniec Liceum
18.606833401099376,50.75354974827243,18.608249799486103,50.75444825168528,
18.703885061510714,50.58550950424723,18.706050826242002,50.58704899618899,Pusta Kuźnica
19.078137695227692,50.785726811417916,19.079555505243444,50.78662558854241,Kawodrzańska 02
19.053599243567067,50.78410752529452,19.05555346410874,50.78508637539716,Konwaliowa III 02
19.111613008477132,50.8103719045868,19.11303159198642,50.8112706953737,Plac Biegańskiego 02
19.110050946281913,50.827719106334314,19.111470054182455,50.82861789362617,Broniewskiego 01
19.025996328494895,50.857028411722546,19.02951714317608,50.85958298928457,Lgota Częstochowska
18.505496372786983,50.877824891825384,18.506916427827285,50.87872330813166,
19.104373312248445,50.82976667985402,19.106268100070142,50.831175020572715,Obrońców Poczty Gdańskiej
18.580444687393975,50.662351449911405,18.581858313195088,50.66324995004612,Kośmidry Lubliniecka 3
18.55699538093792,50.663600557820985,18.558409019656875,50.66449904213641,Kośmidry Lubliniecka 1
19.095174010061562,50.80410820837441,19.096592390405863,50.80500699158604,Świętej Barbary
19.11860720123306,50.83499785102688,19.12250762495767,50.83723844315541,Iwaszkiewicza
19.106855791284328,50.765954892795726,19.10825010630449,50.76687270694013,Kusocińskiego I (01)
19.038495567863553,50.740203571623,19.040137332420255,50.741103628376635,Wygoda
18.74951086582807,50.88318861290982,18.75093133472638,50.88408718704873,"Panki, Przy poczcie"
18.70186767693957,50.89057812832964,18.703288323626825,50.891476671628624,"Przystajń, Kolejowa I"
18.8653073938826,50.92661294870421,18.866736103877223,50.92761725065359,Waleńczów Częstochowska
19.039874890443382,50.78206326699708,19.041448016659984,50.78358813267634,Busolowa I 01
19.046827614236058,50.72986738392328,19.04831438164139,50.73075771527572,Wąsosz I
18.792429937190228,50.837608896273295,18.79384906335234,50.83850750368552,"Kuleje, Szkoła"
18.95069569049326,50.89503630041013,18.95521730072788,50.89618260158211,Częstochowska Cmentarz
19.095125830795265,50.79499898268924,19.097607978162085,50.7960522187624,Kościelna 01
18.564805435945562,50.68019478092911,18.56835386064732,50.681312391601345,peron 2
18.72368658240801,50.67117190450533,18.725100618146502,50.67207049545306,Sadów Kopce
19.086904459882685,50.82236675042366,19.090146720304507,50.823868733174706,św.Krzysztofa
19.044167956377905,50.846032947984874,19.046272129126418,50.84761395264109,Świętego Rocha / Goździków
19.078100544615996,50.73610240758399,19.079516855853914,50.73700119237633,Malownicza 01
19.0393224191939,50.77108797774111,19.040895186287756,50.7719892222108,Liszka Dolna
19.10879877714323,50.824405093336225,19.113553582153415,50.82554895292763,Domy studenckie
19.090813953161213,50.809048386550856,19.092904734940323,50.810061716363236,Oleńki 01
19.065311418519748,50.85713532033578,19.06673138195634,50.858034079624495,Żabieniec 01
18.962256113416448,50.77457484199408,18.963673487082772,50.77547355796567,
19.133685154948168,50.834442840985375,19.13610786097357,50.83633727974221,Gombrowicza
18.996893839143834,50.782144668980344,19.000754784436634,50.7836340363317,Blachownia Częstochowska I
19.05263793792441,50.82085509520246,19.05516035001874,50.82197620668118,Dobrzyńska
18.588051017199174,50.93115556819777,18.589472783396513,50.93205403175981,"Wichrów, Fotogrof"
19.069658052597262,50.82071192349084,19.072424945956257,50.821648776700705,Kaszubska 01
19.123679190837265,50.81121220153936,19.125097809623348,50.81211099842121,I Aleja Najświętszej Maryi Panny
18.871530422047726,50.85593197419098,18.872950178475953,50.85683062576826,Golce III
19.107755115763364,50.84383230232078,19.10920918954977,50.844704497352154,Ludowa
18.832128638133568,50.73200806031719,18.833699978420967,50.73294392477262,Peron służbowy II
19.063706342906702,50.81995876343831,19.065158759376313,50.8210948364596,Łęczycka
18.877867544633098,50.74626081654395,18.884108566100537,50.748511257448975,peron 1
19.02541091285612,50.75955862346839,19.026827887627253,50.76045737649165,Ekonomiczna 01
18.534597301028587,50.68967806737378,18.536011699572477,50.690576532583464,Szydłowice Lubliniecka 2
19.10413632907643,50.826580683838614,19.10593878421572,50.82798651649978,Wawrzynowicza
19.118766080854027,50.84012665469957,19.12049642047886,50.84103594538803,Schillera
18.701598609027887,50.59570138255528,18.703115695586657,50.59659521631642,Kokotek
19.061715687738893,50.76020541378487,19.063132712735623,50.76110418617538,Dźbów 01
18.647049013296137,50.69827383091391,18.648463787277834,50.699172369044014,Lubecko Górka
18.93607250145672,50.90468694583247,18.937551197849462,50.9058251537541,Rynek Jana Pawła II
18.684441587732252,50.665452716410094,18.685855412831625,50.666351283548096,Lubliniec Szkoła Podstawowa 1
18.530693448679358,50.71961472600338,18.533574928927646,50.72176477495388,Gwoździany Lubliniecka
19.116068139616136,50.77768487983364,19.117697751460998,50.778863020260125,Wczasowa (01)
19.049833063375647,50.73564231504814,19.051249337101158,50.73654108491207,Wąsosz 01
18.442307899670528,50.7263169019742,18.443723300954197,50.72721529798243,
19.00382154602586,50.7839145855172,19.007625561923582,50.784997816426326,Wyrazów
19.13871842920553,50.8367012406509,19.140289773744797,50.83803305872901,Kukuczki 01
18.620901612569266,50.69256103894932,18.62231618801089,50.69345956100843,
18.84693436567139,50.85380938124223,18.84835403485827,50.85470801871691,
18.67226282322444,50.90165703856969,18.673683777349574,50.9025555613884,Michalinów
18.71480002098048,50.8822384286888,18.716226880146376,50.883240371271306,"Przystajń, Częstochowska"
19.138355778093366,50.80505779730382,19.139774222363496,50.80595660265682,II Urząd Skarbowy 01
18.991258743167634,50.63255708205458,18.99329627771121,50.63501723091156,Kamienica
19.11885563773158,50.8297926789646,19.12051816068464,50.83117361948431,Kurpińskiego
18.513798316113657,50.72603702684078,18.516307981937317,50.72739437139975,Wystrzyca
19.12828843804818,50.81638982626635,19.131972460381917,50.817933368609474,rondo Trzech Krzyży
19.10359666933219,50.80470515865684,19.10613557200408,50.8058453291539,Skwer Sokołów
19.02647188035789,50.76168082334576,19.02788892012528,50.76257957661432,Leśna 01
18.835046714163003,50.864153985559774,18.83646668636987,50.86505261439926,"Truskolasy, Długa"
19.127769041920264,50.84183711858919,19.129622144206564,50.843295581878465,Bacewicz
18.773213697434414,50.893505106436685,18.77463450311451,50.89440369352203,Konieczki
18.732333696521312,50.92114652116335,18.733755304038503,50.922045078795094,Janiki
19.116126864079018,50.769155991467905,19.11800784745885,50.77053420892473,Witaminowa (02)
18.732673040324645,50.9182604208347,18.734094560234997,50.91915897912376,Janiki
18.832285489172644,50.64060136906717,18.833698711354593,50.64150003089186,Koszęcin Lubliniecka
18.51580380797554,50.683230773248006,18.517217992629888,50.68412922670912,Łagiewniki Małe Lubliniecka
19.05414228470927,50.761400122246584,19.056757663596986,50.763288379703155,Kopalniana 01
18.780322382700128,50.88109730331109,18.781742817846684,50.88199589664766,"Praszczyki, OSP"
19.04065233674874,50.7939726536194,19.042330168153637,50.79490144478658,Spółdzielczości 01
18.679002035938357,50.70898912151076,18.680417164628153,50.70988767844737,Kochcice Sanatorium
19.014781829159205,50.761642932428835,19.01672916267426,50.76262926829862,
18.818857246292954,50.91512538693739,18.82116526073291,50.916132114099675,
19.077448370216494,50.793946983063236,19.079990228092086,50.79488511716562,Cmentarz Zacisze 02
18.985654162585018,50.88187669246671,18.990016527452624,50.88401700335526,Libidza Kłobucka
19.127577021073222,50.817374271085775,19.130655494129442,50.81859903191267,Rondo Trzech Krzyży
18.688804518723156,50.901406333292705,18.690225481846785,50.90230486666549,
18.824948331202894,50.8501704874806,18.82636786933206,50.85106911247838,Piła Pierwsza I
19.11705091462221,50.820858726304664,19.118919792753953,50.8228193025523,Politechnika
18.950890769490993,50.75795354388948,18.952307631010562,50.75885225607021,Aleksandria III
19.039852298947427,50.776908792564434,19.041368698740307,50.77816550694581,Busolowa II 01
18.72692983394715,50.89916122114409,18.728350766613342,50.90005977881432,"Cyganka, OSP"
18.9770885864895,50.626979328337995,18.97912852954402,50.62859347235354,Babienica Główna I
18.66696706062,50.689637942998445,18.668694625767753,50.69104235731585,Lubliniec Steblów 4
18.776191008417715,50.89926120597404,18.77761199213065,50.90015979398465,"Konieczki, przy posesji 36A"
18.732216112849965,50.93320092213212,18.733638087710244,50.93409947782634,"Krzepice, Kuków"
19.1060553786119,50.77341048148584,19.108255013842616,50.77442331947964,Wiatrakowa (01)
18.671383705995176,50.88967253792318,18.672804294578693,50.890571062034915,Przystajń Powstańców Śląskich
18.73264361477607,50.93961832249555,18.734065785784217,50.94051687746291,"Krzepice, Kuków"
19.125262289171168,50.84413733565695,19.12788920572629,50.84570883097195,Michałowskiego
18.917423353584955,50.94029991976479,18.91891444910634,50.94151478001534,"Mokra, Posada Kraszewskich"
18.719968666596316,50.703570052261185,18.722835735226703,50.70449974817374,Kochcice Kochanowicka
19.14121974652833,50.808108582147945,19.142969548715268,50.80969551633542,Wolna
18.64658505271476,50.90057524672168,18.64800594786555,50.90147375323625,
18.659118862902456,50.69769555612209,18.66152476574395,50.69951238466893,Lubecko Skrzyżowanie
19.107397694774562,50.78756991322143,19.111381010494224,50.78910567952712,Jagiellońska
19.110849918916337,50.765574358768546,19.113212189544953,50.767047241133966,Kusocińskiego (01)
19.11476935079282,50.82942129378435,19.116671769135966,50.830735828878545,Polskiego Czerwonego Krzyża
18.747098931778677,50.69855412085449,18.750222028498985,50.700506143503915,peron 2
19.044443869418117,50.78355658180389,19.04664372621052,50.78452641876917,Kawodrza Górna 01
18.687641419595387,50.66804450755709,18.689062589502175,50.66954529237043,Lubliniec Plebiscytowa
19.049807284649088,50.77103795027766,19.051445910896806,50.77196044845795,Lakowa 01
19.051183691124006,50.877649892270874,19.05262370921098,50.87868090748209,Biała Cmentarz
19.1180113833687,50.773114528321734,19.11956541462988,50.774061971282215,Bór Wypalanki (02)
18.6375828711028,50.90295762890871,18.639362932678615,50.903943969636614,
19.126384393690554,50.81108862423617,19.12917627968736,50.81325970994423,Stary Rynek
18.72475275676432,50.910871422728306,18.726174043797048,50.91176997723011,"Aleksandrów, Szkoła"
18.6155450529968,50.64343703689206,18.616958147583137,50.6443355630657,Solarnia
18.687454039750172,50.919772035140966,18.68887556082065,50.92067056481723,"Kostrzyna, Przedszkole"
18.59197050042467,50.7975906958154,18.595147904748043,50.79995981738967,Sieraków Śląski
18.821502051468517,50.9540651965456,18.822924749070264,50.954963803413364,
18.93031280283035,50.90805506131551,18.9317341976803,50.90895373864407,Kłobuck Długosza
19.079908096182944,50.78561501094322,19.08132590428776,50.786513789017135,Kawodrzańska 01
18.68608684671748,50.70803751918706,18.687501953847278,50.70893608077112,Kochcice Szkoła
19.04236856105596,50.64291500986114,19.04378203942031,50.643813790099024,Pakuły Wolna
19.10076731151382,50.749662049449604,19.10359499051772,50.75096219674357,Brzeziny Kolonia (02)
19.112586695947517,50.79779583412305,19.114535261802114,50.79905384748784,I Urząd Skarbowy
19.001611075589476,50.655124435426046,19.003182729237,50.656027364549196,Drogobycza
19.125869802044036,50.79247569498434,19.128300049888004,50.7942402826943,Ostatni Grosz
19.121356422810237,50.82612304370846,19.1240963079624,50.827876547134615,Kiedrzyńska
18.685284664426906,50.85245473062142,18.686704136142406,50.853353269336765,Wrzosy
18.472533873759396,50.8064070976421,18.473951726860616,50.807305502314726,
18.748647647523704,50.705935799454664,18.750062753025748,50.70683440050389,Kochanowice Przedszkole
18.481294456344916,50.73265976095518,18.48432253336255,50.733791740997695,Gosławice
18.746071056558584,50.89494987101274,18.7508224105567,50.89845705500859,Panki
19.06074657907274,50.842189825816014,19.06219481442307,50.84317957393566,Ikara 02
19.025113244873452,50.79053342594778,19.026531155610797,50.7914321740123,Gnaszyn - Dworzec PKP 03
