min_x,min_y,max_x,max_y,name
-1.8150315349023087,54.67197051268422,-1.813368362783099,54.67287128730962,Hollin Hill
-1.8482669164925105,54.74417538472878,-1.8461913760247466,54.74513251584752,Houselopbridge House
-1.9728748007100763,54.55440181644639,-1.9710550036864432,54.55536008231702,Old School House
-1.8733441381593228,54.72981748580031,-1.8712532728561475,54.73079951499863,East End
-2.097825518134243,54.7794478151674,-2.0949212023362866,54.78126798545957,Village
-1.8818619444221336,54.73372775229231,-1.8802156612742231,54.73471664761997,Upper Town
-2.0032979981177297,54.60945156236994,-2.001631403259249,54.61035293762755,Three Tuns
-2.142346664844811,54.73756833588621,-2.140546627070031,54.73848456425262,St. Andrews Place
-1.8940791719008405,54.729497977525355,-1.8921629208677488,54.73043272281678,Comprehensive School R.E
-1.8253203784049092,54.77781617854011,-1.8236893168056525,54.778714320656164,East Broomshiels Farm
-2.0737472206197376,54.63652637287184,-2.0721203802519605,54.63746982709401,Heather Brae Nursing Home
-1.8346997590561311,54.69253635374921,-1.8331362460360028,54.69341484549356,Lane End
-1.924155460937492,54.562159268137265,-1.9224791369553613,54.56306143186924,Low Parkall Farm
-1.877928909223033,54.729403658703156,-1.8755962921110507,54.730317441467726,Durham Road
-1.8169619667574102,54.67377069935575,-1.8153907324995089,54.67481570049253,Post Office
-1.8291975247501635,54.75246541354394,-1.8259354835823776,54.753399967273765,Inkerman (Garage)
-1.885041522003746,54.72956897314047,-1.8824730758076735,54.730500927145265,Market Place
-1.8459141577043432,54.67882375823856,-1.8442427424604395,54.679782941632936,Road End
-2.0803781529471697,54.835436873517416,-2.0788100439336503,54.836448225553916,Hunstanworth
-1.8448346818292782,54.74955947068297,-1.8431513205343137,54.7504615293196,Viewly Hill
-2.274949367735057,54.782834353346736,-2.2730587459741143,54.78468194583507,Leadmining Centre
-1.8243216887597797,54.73035969129404,-1.8226757113567396,54.7312584086791,Monument
-2.0281911626780125,54.853586177111055,-2.0265279399960385,54.85455472287515,Derwent Reservoir West End
-2.064212697040975,54.62394102476621,-2.06255441094696,54.62482597501769,White Gates Ho
-1.80992335765173,54.714067042453145,-1.808278136515296,54.71505935747402,Harperley Camp
-2.4385189009802732,54.81073482620838,-2.4368868948482594,54.81169757373298,Town Head
-1.833241963554828,54.76833712892755,-1.8316108316767759,54.76923567027294,West Shields Road End
-2.2206675830280798,54.74832704159227,-2.2191037175863864,54.74933015832699,"Wearhead, Vedra Close, SE-Bound"
-1.9108380338235942,54.728351465939404,-1.909284164585519,54.729322833813846,Hare Law
-1.9379532136180868,54.573407273264934,-1.9362979852763165,54.57436882669167,Farm
