min_x,min_y,max_x,max_y,name
39.24001426312386,51.47974106468161,39.24191289237481,51.48202235440462,СНТ Полет
39.24388121618413,51.55933989903531,39.24719915123976,51.563178689122154,Станция Масловка
39.0886516822103,51.33317480130362,39.09008711776712,51.33407399866163,Борщево
39.035593733824406,51.40014540601486,39.03703126616638,51.40104459395045,
39.234014527768196,51.549749220851076,39.235842808833155,51.55107345448702,"Сельсовет ""Масловский"""
39.14545319099413,51.51956010484333,39.14700830780039,51.52051059491996,Школа
39.26255656126382,51.391734770134406,39.2652571320583,51.393415527160045,Олень-Колодезь
39.07923934231524,51.20071519096407,39.08067065766469,51.20161440900119,Мастюгино
39.29360944461251,51.527186821658965,39.29505095531231,51.528085978306244,Поворот на совхоз Масловский
39.26041527489321,51.30201200302459,39.2618497250409,51.30291119694059,"СНТ ""Дубок"""
39.25738449874218,51.33252550527242,39.25881990119261,51.33342469469275,
39.09393783277863,51.329942501120804,39.095373167197465,51.330841698844466,
39.31641796856556,51.532099422993554,39.31785963135343,51.53299857697167,
39.22919387791098,51.52824294882036,39.23078561863381,51.52914685118733,Тополя-1
39.058448311041296,51.2316729991649,39.06019089218725,51.23259410100827,Оськино
39.25521083844744,51.20783199556566,39.25664236148832,51.20873120439951,
39.22621572830287,51.52296447976155,39.227708566810506,51.52384462001288,Русское Поле
39.33467508314411,51.53758992423328,39.33611691677018,51.53848907573192,
39.23039405306252,51.213254595156116,39.231825746879444,51.21415380480908,конечная
39.34022049531834,51.539019185033084,39.34168690425328,51.54007501478386,1-ое отделение
39.15787129329271,51.529198219906654,39.15948300643402,51.53018807994712,Сады 2
39.407780936426946,51.33081311201242,39.40921626346983,51.33171228795267,
39.06565825084054,51.553198219148086,39.0671253519372,51.554338380761706,Сельсовет
39.351312577004705,51.24474407845754,39.3532496629905,51.24717162514879,Аношкино
39.07444201928223,51.170569726214715,39.076055585575396,51.17147797245039,
39.15225410892184,51.52812554945847,39.15385878605552,51.529028950538134,Сады 3
39.13846969494281,51.536196817743374,39.13991150502162,51.53709598222195,
39.07616646873018,51.205460191297696,39.07759793125052,51.206359408667566,Сторожевое
39.2238087158471,51.31850090307899,39.225243684096206,51.31940009688623,
39.11477035795573,51.321952400804065,39.1162054420151,51.32285159916119,Архангельское
39.272297331327316,51.339648051611604,39.273763565156536,51.34058314825664,
39.23989479726172,51.50422471291266,39.24162777720098,51.50681318661468,Отдых
39.25288930204486,51.33117463694147,39.25495084634073,51.33211463579329,
39.183829800313816,51.50427861628976,39.185270599639104,51.50517778367553,"СНТ ""Дружба"""
39.23569921243183,51.42506637968333,39.2377357879702,51.42683086880328,Тельмана
39.258866789387916,51.3331300053717,39.260302210546485,51.3340291945935,
39.22121561915688,51.31006349217049,39.223453351502926,51.31205288378874,Нововоронежская
39.08228425912248,51.54889683871425,39.083705937480666,51.5498617603906,Мкр. Малышево
39.268254531914785,51.20184929557271,39.26968586801772,51.20274850439245,Аношкино
39.298255514747446,51.548085223458465,39.29969768517611,51.54898437650676,Пос. Подклетный
39.28926143338382,51.336833406802576,39.29069696654288,51.337732593162606,СНТ Дружба
39.22019896438362,51.54909578740292,39.22172792908586,51.55011891245691,Зареченский
39.23571936820262,51.55343611778047,39.23736002850785,51.55434588228529,1-й Поворот
39.00185891485905,51.395015068680735,39.00347728484512,51.39591603130183,
39.114473134869414,51.310609999923706,39.115907865101505,51.31150920004157,
39.335808162695066,51.28178050032918,39.33752270550667,51.283107863498,Михайловка
39.219393291172565,51.321425185195146,39.22088581582567,51.322441614581955,Первомайская
39.225159805927674,51.31914100317013,39.226594794015284,51.320040196795105,
39.21091472900172,51.5088750173796,39.212355670944284,51.50977418258568,Будёновское кладбище
39.211699987608895,51.30745010186313,39.21313461233749,51.30834929810208,"к/т ""Уран"""
39.02908626152283,51.23811959347667,39.03051873846969,51.239018806488595,
39.13372939309226,51.26837979699221,39.135162806873865,51.26927900297304,
39.14365584325546,51.51138797673396,39.14522565464448,51.51266282259857,Семилукские выселки
39.05197107379584,51.537420616700025,39.053412926190695,51.53831978326532,Юневка
39.14457775025441,51.25829459642129,39.14601084970902,51.25919380354396,
39.216384528556866,51.50763670817098,39.21790896621693,51.50852259165643,
39.14880745952825,51.52385198771146,39.15026833467123,51.524717411922126,Магазин
39.30444484800048,51.50800632062582,39.30588575192167,51.50890547933941,Воронежский
39.306757607896905,51.504218020430905,39.308198392024664,51.50511717953429,
39.43859720461729,51.498767926759434,39.44003779527069,51.49966707320564,2-ое отделение совхоза Масловский
39.20851352655082,51.311356702072665,39.209948273396364,51.31225589789258,"""Больница"""
39.26621367400048,51.33645679574971,39.26778502631884,51.337425304089464,
39.395265915592354,51.33207721141985,39.39670128430757,51.33297638854524,
39.23885561419691,51.32506450406438,39.24029078574258,51.32596369590084,
39.303845519757594,51.50345342024982,39.30528628016472,51.5043525797154,
39.571112386835146,51.390750710881946,39.572866527352375,51.39215208939516,Каширское
39.02271807004476,51.3607558152606,39.024434429808316,51.36165628471742,
39.1650228766524,51.53035122631247,39.1665096175195,51.53133027347602,Сады 1
39.043779463381505,51.39826410591504,39.04521693660722,51.39916329405024,
39.42148609836948,51.15953259956239,39.42291610152482,51.16043180040264,
39.279763508043935,51.55182445355757,39.281507093300156,51.552734446510456,С/х Никольское
39.31662802182252,51.32655566236161,39.318365844534725,51.32796103419613,Круглое
39.22746212757876,51.5251976169134,39.22893826646179,51.52606658275043,Южный
39.24297908802373,51.541230258603846,39.244703745595196,51.54318670036947,Околицкий
39.21499428964015,51.37872006465221,39.2164263041521,51.37966973497191,
39.04756682473306,51.39435140563725,39.04900417525469,51.39525059432805,
39.23253397414382,51.535382096825614,39.234162021636,51.536290303221165,Магазин
39.29123058666355,51.53176434708161,39.29283132024376,51.53266455287396,Поворот на совхоз Масловский
39.419222684372976,51.1551710654148,39.42443458943438,51.15813975134854,Давыдовка автовокзал
39.19972507624614,51.5518141424793,39.20118318868914,51.552823852398376,Таврово-1
39.10741954348849,51.32286810076208,39.1088546564842,51.32376729920318,Архангельское
39.21531157324069,51.54635546701875,39.21695292583199,51.54736603286217,Поворот на Таврово
39.19212094150113,51.55235592020966,39.19356325844955,51.55325507975563,Таврово
39.29775354991843,51.501514919848574,39.299194250005435,51.50241408011666,
39.20651886604029,51.31523090231482,39.20795373390738,51.31613009765041,Спорткомплекс
39.23273873786789,51.539550334085625,39.23422376057225,51.54061996512147,Пекарня
39.181824136103984,51.50240803031613,39.183421863802366,51.50338836951465,Поворот
39.21247385839584,51.327922285838504,39.21394303940752,51.32897161321378,
39.34344774719049,51.539906924820464,39.34488965272154,51.54080607514474,
39.23206267370161,51.5429881205723,39.23370052519981,51.54389307945099,Проулок
39.29305688903963,51.50535661995406,39.29449771088543,51.50625578001119,
39.28233609534573,51.54727938968888,39.28402810109147,51.5482381092533,Подклетный
39.07314534211606,51.552814596949666,39.07461696096217,51.553978602951275,Почта
39.08924137711304,51.552263626615066,39.090892816791936,51.55335597344848,Теплоэнергетиков
39.35355468779268,51.54371472559775,39.35499671211676,51.54461387436743,
39.428678200582205,51.152962099474344,39.43010799931032,51.15386130049066,
39.23237979813575,51.449356557027386,39.23432692170815,51.45172494237554,Дзержинского
39.29734188518892,51.35073394122925,39.300374612079864,51.35348574688747,Колодезная
39.32504412105301,51.53488270328775,39.32725688180666,51.53582549709114,
39.29351824872098,51.501573419681016,39.29495895120398,51.50247258028422,
39.215820257701395,51.31579310262842,39.217255142243935,51.31669229733681,Парковый проезд
39.29488739912443,51.51106512046803,39.296328400800135,51.511964279497185,
39.02654344749201,51.31722585063918,39.028439662058574,51.31853504966089,Яблочное
39.24006620647599,51.325563304142754,39.24150139346318,51.32646249582246,
39.22331548505186,51.518270718252154,39.22495952068183,51.51918128181151,Тополя-2
39.21341412443654,51.31791840272147,39.21484907550939,51.318817597243765,Торговый центр
39.25267110321624,51.210095595651886,39.25410269672016,51.21099480431327,
39.23781204345169,51.555784498418035,39.2393915612266,51.55668700045024,Клуб
